707,969.633656,D
707,969.645378,D
707,969.661376,D
707,969.676967,D
707,969.692972,D
707,969.709075,D
707,969.725025,D
707,969.740951,D
707,969.757027,D
707,969.772932,D
707,969.788999,D
707,969.805017,D
707,969.820977,D
707,969.837158,D
707,969.853210,D
707,969.869374,D
707,969.885039,D
707,969.901617,D
707,969.917120,D
707,969.933790,D
707,969.949121,D
707,969.965613,D
707,969.981103,D
707,969.997738,D
707,970.013087,D
707,970.029552,D
707,970.045103,D
707,970.061461,D
707,970.077011,D
707,970.093219,D
707,970.109156,D
707,970.126587,D
707,970.142129,D
707,970.158590,D
706,970.174395,D
705,970.190552,D
704,970.207834,D
702,970.223425,D
700,970.239519,D
697,970.255786,D
694,970.271938,D
691,970.287939,D
688,970.303658,D
684,970.317145,D
680,970.333361,D
676,970.349167,D
672,970.365605,D
668,970.382333,D
665,970.397320,D
662,970.414809,D
659,970.431578,D
656,970.445929,D
653,970.463641,D
650,970.479333,D
648,970.496163,D
647,970.511015,D
647,970.527635,D
647,970.541244,D
647,970.557310,D
647,970.573083,D
647,970.591237,D
647,970.605031,D
647,970.621436,D
647,970.637123,D
647,970.653666,D
647,970.669207,D
647,970.686202,D
647,970.702309,D
647,970.719152,D
647,970.734784,D
647,970.751403,D
648,970.767693,D
650,970.783095,D
653,970.799857,D
657,970.814469,D
661,970.829296,D
665,970.845005,D
669,970.861129,D
673,970.877128,D
677,970.893317,D
681,970.908985,D
685,970.925320,D
689,970.940972,D
693,970.957267,D
697,970.973041,D
701,970.989446,D
705,971.005088,D
709,971.021280,D
713,971.037127,D
717,971.053435,D
721,971.069153,D
725,971.085610,D
729,971.101308,D
733,971.117667,D
737,971.133092,D
741,971.149606,D
745,971.165128,D
749,971.181288,D
753,971.197123,D
757,971.213203,D
761,971.229231,D
765,971.245343,D
769,971.260885,D
773,971.278088,D
777,971.294335,D
781,971.310142,D
785,971.326531,D
789,971.342033,D
793,971.358318,D
797,971.374045,D
801,971.390345,D
805,971.406419,D
809,971.422194,D
813,971.437971,D
817,971.454296,D
821,971.470170,D
825,971.486472,D
829,971.502223,D
833,971.518655,D
837,971.534202,D
841,971.550650,D
845,971.566187,D
849,971.582488,D
853,971.598323,D
857,971.614312,D
861,971.630306,D
865,971.646272,D
869,971.662126,D
873,971.678053,D
877,971.693992,D
881,971.710698,D
885,971.726309,D
889,971.742073,D
893,971.758184,D
897,971.774221,D
901,971.790252,D
905,971.806262,D
909,971.822287,D
913,971.838135,D
917,971.854351,D
921,971.870228,D
925,971.886508,D
929,971.902176,D
