350,1009.134843,C
350,1009.146740,C
350,1009.162467,C
350,1009.179020,C
350,1009.194461,C
350,1009.210755,C
350,1009.226490,C
350,1009.242706,C
350,1009.258530,C
350,1009.274810,C
350,1009.290496,C
350,1009.306837,C
350,1009.322575,C
350,1009.339048,C
350,1009.354904,C
350,1009.371234,C
350,1009.386741,C
350,1009.403146,C
350,1009.418767,C
350,1009.434523,C
350,1009.450669,C
350,1009.466782,C
350,1009.482652,C
350,1009.498643,C
350,1009.514632,C
350,1009.530594,C
350,1009.546537,C
350,1009.562498,C
350,1009.578920,C
350,1009.594581,C
350,1009.610781,C
350,1009.626519,C
350,1009.642927,C
350,1009.658499,C
350,1009.674825,C
350,1009.690566,C
350,1009.706970,C
350,1009.722771,C
350,1009.739085,C
350,1009.754623,C
350,1009.771202,C
350,1009.786772,C
350,1009.803020,C
350,1009.818760,C
350,1009.834933,C
350,1009.850762,C
350,1009.866937,C
350,1009.882978,C
350,1009.899062,C
350,1009.914618,C
350,1009.931712,C
350,1009.947607,C
350,1009.963593,C
350,1009.979555,C
350,1009.995829,C
350,1010.011553,C
350,1010.027688,C
350,1010.043754,C
350,1010.059544,C
350,1010.075861,C
350,1010.091482,C
350,1010.107698,C
350,1010.123527,C
350,1010.140006,C
350,1010.155705,C
350,1010.172047,C
350,1010.187657,C
350,1010.203829,C
350,1010.219672,C
350,1010.237240,C
350,1010.253490,C
351,1010.270148,C
352,1010.286842,C
355,1010.301443,C
359,1010.316877,C
363,1010.332934,C
367,1010.349196,C
371,1010.365676,C
375,1010.381166,C
379,1010.396850,C
383,1010.412948,C
387,1010.428891,C
391,1010.443597,C
395,1010.459584,C
399,1010.475649,C
403,1010.491657,C
407,1010.509479,C
411,1010.523587,C
415,1010.539759,C
419,1010.555662,C
423,1010.572022,C
427,1010.587793,C
431,1010.603948,C
435,1010.619617,C
439,1010.635937,C
443,1010.651682,C
447,1010.668080,C
451,1010.683660,C
455,1010.699945,C
459,1010.715653,C
463,1010.732116,C
467,1010.747715,C
471,1010.763849,C
475,1010.779527,C
479,1010.795784,C
483,1010.811507,C
487,1010.827866,C
491,1010.843546,C
495,1010.860288,C
499,1010.875734,C
503,1010.891699,C
507,1010.907793,C
511,1010.923652,C
515,1010.939573,C
519,1010.955664,C
523,1010.971744,C
527,1010.987780,C
531,1011.003651,C
535,1011.019742,C
539,1011.036166,C
543,1011.051692,C
547,1011.068138,C
551,1011.083616,C
555,1011.100140,C
559,1011.115653,C
563,1011.132080,C
567,1011.147560,C
571,1011.163704,C
575,1011.179695,C
579,1011.195844,C
583,1011.211526,C
587,1011.227811,C
591,1011.243800,C
595,1011.259914,C
599,1011.275537,C
603,1011.292032,C
607,1011.307734,C
611,1011.323908,C
615,1011.339653,C
619,1011.355951,C
623,1011.371738,C
627,1011.387702,C
631,1011.403701,C
635,1011.419651,C
639,1011.435692,C
643,1011.451749,C
647,1011.469709,C
651,1011.485375,C
655,1011.502217,C
659,1011.515726,C
663,1011.532145,C
667,1011.547640,C
671,1011.565115,C
675,1011.580809,C
679,1011.597340,C
683,1011.613634,C
687,1011.629932,C
691,1011.645459,C
695,1011.662751,C
698,1011.677787,C
698,1011.693220,C
698,1011.707664,C
698,1011.723901,C
698,1011.739792,C
698,1011.756168,C
698,1011.771741,C
698,1011.788098,C
698,1011.803877,C
698,1011.819923,C
698,1011.835805,C
698,1011.851918,C
698,1011.869128,C
698,1011.883838,C
698,1011.899813,C
698,1011.915859,C
698,1011.933161,C
698,1011.949924,C
698,1011.965397,C
698,1011.981922,C
696,1011.997452,C
693,1012.013950,C
690,1012.030062,C
686,1012.046012,C
682,1012.062140,C
678,1012.078260,C
675,1012.094481,C
675,1012.110277,C
675,1012.123844,C
675,1012.139629,C
675,1012.156219,C
675,1012.171636,C
675,1012.187976,C
675,1012.203776,C
675,1012.220043,C
675,1012.235754,C
675,1012.251989,C
675,1012.267765,C
675,1012.283976,C
675,1012.299745,C
675,1012.316071,C
675,1012.331561,C
675,1012.348249,C
675,1012.363622,C
675,1012.379598,C
675,1012.395647,C
675,1012.411677,C
675,1012.427675,C
675,1012.443659,C
675,1012.459664,C
675,1012.475890,C
675,1012.493179,C
675,1012.510096,C
675,1012.523834,C
675,1012.541056,C
675,1012.557979,C
675,1012.573896,C
675,1012.591334,C
675,1012.605576,C
676,1012.622603,C
677,1012.635787,C
678,1012.653546,C
679,1012.669253,C
679,1012.686110,C
679,1012.701064,C
679,1012.715864,C
679,1012.731492,C
679,1012.748111,C
679,1012.763699,C
679,1012.779943,C
679,1012.795613,C
679,1012.811964,C
679,1012.827816,C
679,1012.844094,C
679,1012.859654,C
679,1012.875844,C
679,1012.893152,C
679,1012.907687,C
679,1012.925640,C
679,1012.942007,C
679,1012.958106,C
679,1012.973885,C
680,1012.989311,C
681,1013.005306,C
682,1013.021824,C
683,1013.038723,C
684,1013.055228,C
685,1013.069686,C
685,1013.086304,C
685,1013.102509,C
685,1013.115983,C
685,1013.131807,C
685,1013.148157,C
685,1013.163650,C
685,1013.180116,C
685,1013.195832,C
685,1013.211965,C
685,1013.227595,C
685,1013.243906,C
685,1013.259658,C
685,1013.276071,C
685,1013.291666,C
685,1013.307998,C
685,1013.323776,C
685,1013.339983,C
685,1013.355682,C
685,1013.371737,C
685,1013.387798,C
685,1013.403669,C
685,1013.419820,C
685,1013.435826,C
685,1013.451844,C
685,1013.467814,C
685,1013.484025,C
685,1013.502085,C
685,1013.517637,C
685,1013.533468,C
685,1013.550022,C
685,1013.563738,C
685,1013.581005,C
685,1013.595664,C
685,1013.611916,C
685,1013.627701,C
685,1013.645845,C
685,1013.661807,C
685,1013.678550,C
685,1013.693502,C
684,1013.709219,C
683,1013.723809,C
682,1013.740224,C
681,1013.757398,C
680,1013.774146,C
680,1013.789547,C
680,1013.805841,C
680,1013.821295,C
680,1013.837376,C
680,1013.851781,C
680,1013.868108,C
680,1013.883791,C
680,1013.899609,C
680,1013.915836,C
680,1013.933161,C
680,1013.947712,C
680,1013.963664,C
680,1013.979687,C
680,1013.995725,C
680,1014.011933,C
680,1014.027667,C
680,1014.043901,C
680,1014.059706,C
680,1014.076036,C
680,1014.091804,C
680,1014.110066,C
680,1014.125371,C
680,1014.141752,C
680,1014.157553,C
680,1014.174098,C
680,1014.187892,C
680,1014.206106,C
680,1014.221521,C
680,1014.238593,C
680,1014.253241,C
680,1014.268012,C
680,1014.286118,C
680,1014.300269,C
680,1014.315726,C
680,1014.332158,C
680,1014.347616,C
680,1014.363657,C
680,1014.379816,C
680,1014.395654,C
680,1014.411858,C
680,1014.428016,C
680,1014.446540,C
680,1014.461917,C
680,1014.475895,C
680,1014.491761,C
680,1014.510074,C
680,1014.525634,C
680,1014.540104,C
680,1014.555854,C
680,1014.572011,C
680,1014.588088,C
680,1014.605870,C
680,1014.619746,C
680,1014.636341,C
680,1014.651877,C
680,1014.668200,C
680,1014.683953,C
680,1014.700095,C
680,1014.715839,C
680,1014.731882,C
680,1014.747942,C
680,1014.763963,C
680,1014.779872,C
680,1014.798013,C
680,1014.811881,C
680,1014.827999,C
680,1014.843742,C
680,1014.859677,C
680,1014.877749,C
680,1014.892106,C
680,1014.907941,C
680,1014.923818,C
680,1014.939862,C
680,1014.955961,C
680,1014.971952,C
680,1014.988086,C
680,1015.004051,C
680,1015.019870,C
680,1015.036249,C
680,1015.051879,C
680,1015.069684,C
680,1015.083757,C
680,1015.100019,C
680,1015.115920,C
680,1015.131965,C
680,1015.147678,C
680,1015.163862,C
680,1015.179831,C
680,1015.196235,C
680,1015.213914,C
680,1015.230701,C
680,1015.244471,C
680,1015.260046,C
680,1015.275823,C
680,1015.293503,C
680,1015.309850,C
680,1015.324291,C
680,1015.339906,C
680,1015.355858,C
680,1015.371870,C
680,1015.388041,C
680,1015.403901,C
680,1015.419815,C
680,1015.435943,C
680,1015.451822,C
680,1015.468116,C
680,1015.483773,C
680,1015.500264,C
680,1015.515816,C
680,1015.532031,C
680,1015.547715,C
680,1015.563964,C
680,1015.579859,C
680,1015.596080,C
680,1015.611745,C
680,1015.628056,C
680,1015.643838,C
680,1015.659985,C
680,1015.675995,C
680,1015.692266,C
680,1015.707802,C
680,1015.724088,C
680,1015.740128,C
680,1015.756204,C
680,1015.771866,C
680,1015.788223,C
680,1015.803999,C
680,1015.820185,C
680,1015.835904,C
680,1015.851813,C
