499,1967.342599,C
499,1967.354067,C
499,1967.369832,C
499,1967.385572,C
499,1967.401730,C
499,1967.419066,C
499,1967.433787,C
499,1967.450522,C
499,1967.465745,C
499,1967.482542,C
499,1967.497652,C
499,1967.514584,C
499,1967.529864,C
499,1967.546711,C
499,1967.562005,C
499,1967.578974,C
499,1967.593795,C
499,1967.611078,C
499,1967.625690,C
499,1967.642737,C
499,1967.657547,C
499,1967.674278,C
499,1967.689457,C
499,1967.706415,C
499,1967.721691,C
499,1967.738162,C
499,1967.753846,C
499,1967.771019,C
499,1967.786100,C
499,1967.802920,C
499,1967.817741,C
499,1967.833720,C
499,1967.849808,C
499,1967.865822,C
499,1967.881751,C
499,1967.897840,C
499,1967.914619,C
499,1967.929864,C
499,1967.946484,C
499,1967.961852,C
499,1967.978893,C
499,1967.993750,C
499,1968.010977,C
499,1968.025715,C
499,1968.042646,C
499,1968.057566,C
499,1968.074239,C
499,1968.089535,C
499,1968.106401,C
499,1968.121570,C
499,1968.138266,C
499,1968.153650,C
499,1968.170734,C
499,1968.185664,C
499,1968.202755,C
499,1968.217820,C
499,1968.234662,C
499,1968.249735,C
499,1968.267074,C
499,1968.281854,C
499,1968.298501,C
499,1968.313843,C
499,1968.329979,C
499,1968.345778,C
499,1968.361988,C
499,1968.377758,C
499,1968.393761,C
499,1968.411265,C
499,1968.425840,C
499,1968.442725,C
499,1968.457555,C
499,1968.474410,C
499,1968.489607,C
499,1968.506411,C
499,1968.521578,C
499,1968.538229,C
499,1968.553552,C
499,1968.570741,C
499,1968.585691,C
499,1968.602904,C
499,1968.617759,C
499,1968.634643,C
499,1968.649754,C
499,1968.666491,C
499,1968.681637,C
499,1968.698308,C
499,1968.714100,C
499,1968.730559,C
499,1968.745889,C
499,1968.763104,C
499,1968.777790,C
499,1968.794535,C
499,1968.809857,C
499,1968.825649,C
499,1968.841648,C
499,1968.857577,C
499,1968.873544,C
499,1968.889663,C
499,1968.906430,C
499,1968.921557,C
499,1968.938265,C
499,1968.953708,C
499,1968.970763,C
499,1968.985707,C
499,1969.002911,C
499,1969.017693,C
499,1969.034470,C
499,1969.049729,C
499,1969.066615,C
499,1969.081893,C
499,1969.098520,C
499,1969.114034,C
499,1969.130526,C
499,1969.145765,C
499,1969.162850,C
499,1969.177679,C
499,1969.194995,C
499,1969.209816,C
499,1969.226720,C
499,1969.241776,C
499,1969.259119,C
499,1969.273639,C
499,1969.290179,C
499,1969.305828,C
499,1969.321677,C
499,1969.337633,C
499,1969.353654,C
499,1969.369634,C
499,1969.385708,C
499,1969.402761,C
499,1969.417846,C
499,1969.434696,C
499,1969.449891,C
499,1969.466498,C
499,1969.481817,C
499,1969.498522,C
499,1969.513777,C
499,1969.530498,C
499,1969.546095,C
499,1969.562861,C
499,1969.577692,C
499,1969.595071,C
499,1969.609778,C
499,1969.626535,C
499,1969.641654,C
499,1969.658400,C
499,1969.673738,C
499,1969.690297,C
499,1969.705606,C
499,1969.722307,C
499,1969.737618,C
499,1969.754917,C
499,1969.769682,C
499,1969.786510,C
499,1969.801840,C
499,1969.818219,C
499,1969.833959,C
499,1969.849937,C
499,1969.865843,C
499,1969.881826,C
499,1969.898596,C
499,1969.915340,C
499,1969.931073,C
499,1969.946031,C
499,1969.962750,C
499,1969.979384,C
499,1969.994681,C
499,1970.009867,C
499,1970.027907,C
499,1970.043234,C
499,1970.059571,C
499,1970.075454,C
499,1970.091591,C
499,1970.107029,C
499,1970.124584,C
499,1970.139415,C
499,1970.156672,C
500,1970.171939,C
501,1970.188207,C
502,1970.203045,C
503,1970.219699,C
505,1970.235103,C
507,1970.252808,C
509,1970.267466,C
511,1970.284221,C
513,1970.297775,C
515,1970.313878,C
517,1970.329877,C
519,1970.345936,C
521,1970.361910,C
523,1970.377730,C
525,1970.394838,C
527,1970.409849,C
529,1970.427542,C
531,1970.441873,C
533,1970.459083,C
535,1970.473819,C
537,1970.490567,C
539,1970.505817,C
541,1970.522386,C
543,1970.537698,C
545,1970.554356,C
547,1970.569816,C
549,1970.586446,C
551,1970.601959,C
553,1970.619135,C
555,1970.634009,C
557,1970.651115,C
559,1970.665931,C
561,1970.682728,C
563,1970.697890,C
565,1970.714708,C
567,1970.729871,C
569,1970.746472,C
571,1970.761848,C
573,1970.778592,C
575,1970.793913,C
577,1970.809755,C
579,1970.826149,C
581,1970.841898,C
583,1970.857816,C
585,1970.875391,C
587,1970.890610,C
589,1970.905582,C
591,1970.922336,C
593,1970.937961,C
595,1970.957068,C
597,1970.973570,C
599,1970.990081,C
600,1971.005984,C
601,1971.021488,C
601,1971.038089,C
601,1971.053613,C
601,1971.069963,C
601,1971.084729,C
601,1971.100235,C
601,1971.116191,C
601,1971.130857,C
601,1971.149563,C
601,1971.163282,C
601,1971.179624,C
601,1971.194965,C
601,1971.211905,C
601,1971.226635,C
601,1971.245233,C
601,1971.258992,C
601,1971.274835,C
601,1971.290860,C
601,1971.306782,C
601,1971.322648,C
601,1971.338824,C
601,1971.355766,C
601,1971.370691,C
601,1971.387434,C
601,1971.402834,C
601,1971.420078,C
601,1971.434876,C
601,1971.453029,C
601,1971.533380,C
601,1971.549487,C
601,1971.565166,C
601,1971.581720,C
601,1971.596856,C
601,1971.614156,C
601,1971.629042,C
601,1971.733120,C
601,1971.748234,C
601,1971.764570,C
601,1971.925906,C
601,1971.945772,C
601,1971.961026,C
601,1971.978073,C
601,1971.992995,C
601,1972.009669,C
601,1972.024790,C
601,1972.042187,C
601,1972.057147,C
601,1972.074279,C
601,1972.089370,C
601,1972.106230,C
601,1972.121284,C
601,1972.137794,C
601,1972.152801,C
601,1972.169765,C
601,1972.185023,C
601,1972.201727,C
601,1972.217071,C
601,1972.234019,C
601,1972.248928,C
601,1972.266499,C
601,1972.281207,C
601,1972.297828,C
601,1972.313332,C
601,1972.329048,C
601,1972.344951,C
601,1972.360753,C
601,1972.376796,C
601,1972.392725,C
601,1972.409595,C
601,1972.425602,C
601,1972.442223,C
601,1972.456895,C
601,1972.474071,C
601,1972.488719,C
601,1972.505621,C
601,1972.520916,C
601,1972.537813,C
601,1972.624657,C
601,1972.639875,C
601,1972.721700,C
601,1972.736993,C
601,1972.753572,C
601,1972.905001,C
601,1972.924666,C
601,1972.941216,C
601,1972.955943,C
601,1972.972916,C
601,1972.987742,C
601,1973.004686,C
601,1973.019850,C
601,1973.037035,C
601,1973.052092,C
601,1973.068621,C
601,1973.085088,C
601,1973.101270,C
601,1973.116112,C
601,1973.133258,C
601,1973.148382,C
601,1973.165142,C
601,1973.179932,C
601,1973.196943,C
601,1973.212041,C
601,1973.227849,C
601,1973.244061,C
601,1973.259977,C
601,1973.275776,C
601,1973.291747,C
