333,2042.941666,A
333,2042.954656,A
333,2042.970510,A
333,2042.985713,A
333,2043.002982,A
333,2043.017892,A
333,2043.034814,A
333,2043.049909,A
333,2043.067388,A
334,2043.083220,A
335,2043.098417,A
336,2043.114353,A
337,2043.131478,A
338,2043.147310,A
339,2043.164227,A
340,2043.178821,A
341,2043.193155,A
342,2043.209802,A
343,2043.226734,A
345,2043.240690,A
347,2043.256708,A
349,2043.272506,A
351,2043.288513,A
353,2043.305273,A
355,2043.320671,A
357,2043.338968,A
358,2043.353602,A
359,2043.372134,A
359,2043.386908,A
359,2043.402451,A
359,2043.417693,A
359,2043.434396,A
359,2043.449578,A
359,2043.466636,A
359,2043.482175,A
359,2043.498748,A
359,2043.513730,A
359,2043.531332,A
359,2043.545488,A
359,2043.563786,A
359,2043.578804,A
359,2043.596039,A
359,2043.609468,A
359,2043.626237,A
359,2043.641472,A
359,2043.658486,A
359,2043.673461,A
359,2043.689820,A
359,2043.705628,A
359,2043.721672,A
359,2043.737665,A
359,2043.753627,A
359,2043.770781,A
359,2043.785562,A
359,2043.802264,A
359,2043.817755,A
359,2043.834444,A
359,2043.849622,A
359,2043.868092,A
359,2043.881480,A
359,2043.898763,A
359,2043.913650,A
359,2043.930738,A
359,2043.946768,A
359,2043.962158,A
359,2043.977634,A
359,2043.994295,A
359,2044.009440,A
359,2044.026940,A
359,2044.041531,A
359,2044.058776,A
359,2044.073422,A
359,2044.090128,A
359,2044.105529,A
359,2044.122523,A
359,2044.138917,A
359,2044.155701,A
359,2044.171155,A
359,2044.187830,A
359,2044.203222,A
359,2044.220260,A
359,2044.236173,A
359,2044.251357,A
359,2044.268157,A
359,2044.282983,A
359,2044.299361,A
359,2044.315283,A
360,2044.331597,A
361,2044.346721,A
362,2044.364069,A
363,2044.377408,A
364,2044.394591,A
365,2044.410645,A
366,2044.426368,A
367,2044.441508,A
368,2044.458107,A
369,2044.473630,A
370,2044.490723,A
371,2044.506694,A
372,2044.522376,A
373,2044.537637,A
374,2044.554425,A
375,2044.569801,A
376,2044.586471,A
377,2044.601727,A
378,2044.619384,A
379,2044.634795,A
380,2044.650295,A
381,2044.665660,A
382,2044.681604,A
383,2044.697658,A
384,2044.713703,A
385,2044.729430,A
386,2044.745520,A
387,2044.762443,A
388,2044.777552,A
389,2044.794953,A
390,2044.809544,A
391,2044.827050,A
392,2044.841457,A
393,2044.858466,A
394,2044.873535,A
395,2044.890160,A
396,2044.905560,A
397,2044.922339,A
398,2044.937630,A
399,2044.954222,A
400,2044.969566,A
401,2044.986907,A
402,2045.001741,A
403,2045.018968,A
404,2045.033610,A
405,2045.050430,A
406,2045.065748,A
407,2045.082330,A
408,2045.097663,A
409,2045.115210,A
410,2045.129486,A
411,2045.146506,A
412,2045.161787,A
413,2045.177619,A
414,2045.193517,A
415,2045.209544,A
416,2045.225775,A
417,2045.241715,A
418,2045.258294,A
419,2045.273618,A
420,2045.290382,A
421,2045.305653,A
422,2045.322372,A
423,2045.337738,A
424,2045.354394,A
425,2045.369804,A
426,2045.387496,A
427,2045.401614,A
428,2045.418408,A
429,2045.433635,A
430,2045.450508,A
431,2045.465667,A
432,2045.482667,A
433,2045.497857,A
434,2045.515617,A
435,2045.529642,A
436,2045.546872,A
437,2045.561695,A
438,2045.578319,A
439,2045.593580,A
440,2045.611052,A
441,2045.625673,A
442,2045.642516,A
443,2045.657560,A
444,2045.673665,A
445,2045.691066,A
446,2045.705784,A
447,2045.721874,A
448,2045.737650,A
449,2045.754532,A
450,2045.770837,A
451,2045.786357,A
452,2045.801821,A
453,2045.819201,A
454,2045.833767,A
455,2045.850927,A
456,2045.865726,A
457,2045.882380,A
458,2045.897646,A
459,2045.915894,A
460,2045.931491,A
461,2045.946727,A
462,2045.961563,A
463,2045.979552,A
464,2045.994716,A
465,2046.011525,A
466,2046.027683,A
466,2046.044822,A
466,2046.061002,A
466,2046.076860,A
466,2046.092376,A
466,2046.108490,A
466,2046.123049,A
466,2046.139836,A
466,2046.156004,A
466,2046.171934,A
466,2046.185747,A
466,2046.203276,A
466,2046.217825,A
466,2046.234951,A
466,2046.252130,A
465,2046.268828,A
463,2046.284545,A
460,2046.300259,A
456,2046.317163,A
451,2046.332828,A
446,2046.347962,A
441,2046.362562,A
436,2046.379717,A
431,2046.394526,A
426,2046.411846,A
421,2046.426666,A
416,2046.443347,A
411,2046.458629,A
406,2046.476492,A
401,2046.490641,A
396,2046.508001,A
391,2046.522766,A
386,2046.539913,A
381,2046.554822,A
376,2046.572129,A
371,2046.586834,A
366,2046.604928,A
361,2046.619945,A
357,2046.636159,A
356,2046.653778,A
356,2046.666824,A
356,2046.682744,A
356,2046.700045,A
356,2046.715871,A
356,2046.730567,A
356,2046.747330,A
356,2046.763671,A
356,2046.779841,A
356,2046.794591,A
356,2046.811249,A
356,2046.826580,A
356,2046.843280,A
356,2046.860009,A
356,2046.877027,A
356,2046.893278,A
356,2046.909998,A
356,2046.923712,A
356,2046.940450,A
356,2046.956612,A
356,2046.974018,A
356,2046.989662,A
356,2047.006014,A
356,2047.021392,A
356,2047.040085,A
356,2047.053547,A
356,2047.070633,A
356,2047.085480,A
356,2047.101522,A
357,2047.116938,A
358,2047.133138,A
359,2047.150195,A
360,2047.165523,A
362,2047.182148,A
364,2047.197758,A
366,2047.213914,A
368,2047.229690,A
