554,1920.869160,D
554,1920.880846,D
554,1920.897708,D
554,1920.912893,D
554,1920.930019,D
554,1920.944912,D
554,1920.963581,D
554,1920.976919,D
554,1920.993644,D
554,1921.008995,D
554,1921.026503,D
554,1921.041055,D
554,1921.056928,D
554,1921.073014,D
554,1921.089615,D
554,1921.105603,D
554,1921.120961,D
554,1921.137748,D
554,1921.152991,D
554,1921.170040,D
554,1921.184929,D
554,1921.201759,D
554,1921.216752,D
554,1921.234018,D
554,1921.250118,D
554,1921.266907,D
554,1921.280813,D
554,1921.299676,D
554,1921.315097,D
554,1921.329614,D
554,1921.345905,D
554,1921.362904,D
554,1921.378270,D
554,1921.395009,D
553,1921.410211,D
551,1921.427402,D
549,1921.442608,D
546,1921.459537,D
543,1921.474220,D
539,1921.491116,D
535,1921.506246,D
531,1921.521058,D
527,1921.536985,D
523,1921.554354,D
519,1921.570920,D
515,1921.586353,D
512,1921.604212,D
509,1921.617389,D
506,1921.634069,D
503,1921.649781,D
500,1921.667174,D
497,1921.682144,D
494,1921.698820,D
491,1921.714037,D
489,1921.730746,D
489,1921.745931,D
489,1921.763281,D
489,1921.778402,D
489,1921.794860,D
489,1921.810379,D
489,1921.827901,D
489,1921.841840,D
489,1921.860874,D
489,1921.875778,D
489,1921.892807,D
489,1921.907310,D
489,1921.923766,D
489,1921.940095,D
489,1921.956039,D
489,1921.970947,D
489,1921.987328,D
489,1922.002883,D
489,1922.018949,D
489,1922.035487,D
489,1922.051321,D
489,1922.067951,D
489,1922.083728,D
489,1922.100398,D
489,1922.114951,D
489,1922.131886,D
489,1922.147863,D
489,1922.165116,D
489,1922.182283,D
489,1922.198880,D
490,1922.214792,D
493,1922.230270,D
497,1922.245361,D
501,1922.260826,D
505,1922.276514,D
509,1922.292667,D
513,1922.308343,D
517,1922.324772,D
521,1922.340348,D
525,1922.356878,D
529,1922.372485,D
533,1922.388837,D
537,1922.404341,D
541,1922.420085,D
545,1922.435905,D
549,1922.451916,D
553,1922.468479,D
557,1922.484787,D
561,1922.500680,D
565,1922.516034,D
569,1922.533045,D
573,1922.548306,D
577,1922.565141,D
581,1922.579905,D
585,1922.596969,D
589,1922.611971,D
593,1922.629249,D
597,1922.644097,D
601,1922.660870,D
605,1922.676094,D
609,1922.692539,D
613,1922.707887,D
617,1922.725044,D
621,1922.739870,D
625,1922.756586,D
629,1922.771998,D
633,1922.789149,D
637,1922.804043,D
641,1922.821711,D
645,1922.835857,D
649,1922.853292,D
653,1922.867887,D
657,1922.883956,D
661,1922.900272,D
665,1922.915842,D
669,1922.931856,D
673,1922.947829,D
677,1922.963988,D
681,1922.980011,D
685,1922.997625,D
689,1923.012072,D
693,1923.029471,D
697,1923.044190,D
701,1923.060826,D
705,1923.075985,D
709,1923.092718,D
713,1923.108028,D
717,1923.125071,D
721,1923.140114,D
725,1923.156579,D
729,1923.172033,D
733,1923.189277,D
737,1923.204146,D
741,1923.221578,D
745,1923.235895,D
749,1923.252498,D
753,1923.267881,D
757,1923.284416,D
761,1923.299928,D
765,1923.316588,D
769,1923.331875,D
773,1923.348476,D
777,1923.364048,D
781,1923.381114,D
785,1923.395855,D
789,1923.412162,D
793,1923.428139,D
797,1923.444075,D
801,1923.460057,D
805,1923.476611,D
809,1923.492672,D
813,1923.508076,D
817,1923.524667,D
821,1923.540036,D
825,1923.556907,D
829,1923.572077,D
833,1923.589201,D
837,1923.604100,D
841,1923.621765,D
845,1923.635869,D
849,1923.652499,D
853,1923.667879,D
857,1923.684701,D
861,1923.699936,D
865,1923.716681,D
869,1923.731927,D
873,1923.748545,D
877,1923.763930,D
881,1923.781112,D
885,1923.795934,D
889,1923.813144,D
893,1923.828023,D
897,1923.845180,D
901,1923.860059,D
905,1923.876966,D
909,1923.892185,D
913,1923.908090,D
917,1923.924007,D
921,1923.940075,D
925,1923.956080,D
929,1923.972155,D
933,1923.989952,D
937,1924.005369,D
941,1924.022841,D
945,1924.038168,D
949,1924.054218,D
953,1924.069531,D
956,1924.086315,D
956,1924.100821,D
956,1924.116869,D
956,1924.132071,D
956,1924.149318,D
956,1924.164211,D
956,1924.181366,D
956,1924.196155,D
956,1924.213028,D
956,1924.228200,D
956,1924.245059,D
956,1924.260157,D
956,1924.277820,D
956,1924.293172,D
956,1924.309976,D
956,1924.325034,D
956,1924.342385,D
956,1924.357060,D
956,1924.373104,D
956,1924.388969,D
956,1924.405050,D
956,1924.421346,D
956,1924.437220,D
956,1924.453785,D
956,1924.469126,D
956,1924.485814,D
956,1924.501027,D
956,1924.517816,D
956,1924.533073,D
956,1924.550396,D
956,1924.565052,D
956,1924.582215,D
956,1924.598716,D
956,1924.615596,D
956,1924.630376,D
956,1924.647148,D
957,1924.663141,D
958,1924.678951,D
959,1924.694602,D
960,1924.711461,D
960,1924.726692,D
960,1924.741634,D
960,1924.757119,D
960,1924.774419,D
960,1924.789018,D
960,1924.806139,D
960,1924.821089,D
960,1924.837387,D
960,1924.852935,D
960,1924.868945,D
960,1924.884949,D
960,1924.901161,D
960,1924.917111,D
960,1924.932960,D
960,1924.950326,D
960,1924.966551,D
960,1924.983420,D
960,1924.999822,D
961,1925.016328,D
962,1925.030118,D
963,1925.046688,D
964,1925.062250,D
965,1925.080777,D
966,1925.095501,D
966,1925.112123,D
966,1925.126089,D
966,1925.142689,D
966,1925.158595,D
966,1925.175256,D
966,1925.190319,D
966,1925.209214,D
966,1925.222652,D
966,1925.239061,D
966,1925.254222,D
966,1925.270820,D
966,1925.286035,D
966,1925.302517,D
966,1925.317999,D
966,1925.333963,D
966,1925.351336,D
966,1925.366000,D
966,1925.381982,D
966,1925.399288,D
966,1925.416061,D
966,1925.432502,D
966,1925.448456,D
966,1925.463518,D
967,1925.480294,D
968,1925.495389,D
969,1925.512065,D
970,1925.527595,D
971,1925.544409,D
972,1925.558154,D
973,1925.576214,D
974,1925.592995,D
975,1925.609133,D
975,1925.624477,D
975,1925.638909,D
975,1925.654083,D
975,1925.670642,D
975,1925.685979,D
975,1925.702542,D
975,1925.717824,D
975,1925.734748,D
975,1925.750102,D
975,1925.767524,D
975,1925.782030,D
975,1925.798673,D
975,1925.814098,D
975,1925.830105,D
975,1925.846046,D
975,1925.862332,D
975,1925.878304,D
975,1925.894246,D
975,1925.910801,D
975,1925.926117,D
975,1925.943253,D
975,1925.958070,D
975,1925.975238,D
975,1925.990165,D
975,1926.007474,D
975,1926.022141,D
975,1926.039166,D
975,1926.053970,D
975,1926.070682,D
975,1926.085993,D
975,1926.102686,D
975,1926.118001,D
975,1926.134685,D
975,1926.148925,D
975,1926.166619,D
975,1926.181042,D
975,1926.197652,D
975,1926.213222,D
975,1926.230271,D
975,1926.245178,D
975,1926.262893,D
975,1926.277105,D
975,1926.294010,D
975,1926.309032,D
975,1926.326133,D
975,1926.341190,D
975,1926.357111,D
975,1926.373165,D
975,1926.389212,D
975,1926.405193,D
975,1926.421035,D
975,1926.439359,D
975,1926.453139,D
975,1926.469718,D
975,1926.486359,D
975,1926.503412,D
975,1926.519521,D
975,1926.535386,D
975,1926.551931,D
972,1926.568365,D
967,1926.583109,D
962,1926.599071,D
957,1926.614178,D
952,1926.631152,D
947,1926.645201,D
942,1926.662319,D
937,1926.677184,D
932,1926.694280,D
927,1926.709204,D
922,1926.726070,D
917,1926.741247,D
912,1926.757722,D
907,1926.773149,D
902,1926.790211,D
897,1926.805215,D
