656,388.666772,C
656,388.678400,C
656,388.694082,C
656,388.709767,C
656,388.725898,C
656,388.741868,C
656,388.757935,C
656,388.774018,C
656,388.790131,C
656,388.805840,C
656,388.821738,C
656,388.837749,C
656,388.853786,C
656,388.869721,C
656,388.885706,C
656,388.901817,C
656,388.917776,C
656,388.933700,C
656,388.949708,C
656,388.966074,C
656,388.981855,C
656,388.998178,C
656,389.013841,C
656,389.029964,C
656,389.045738,C
656,389.062125,C
656,389.077925,C
656,389.094144,C
656,389.109738,C
656,389.125940,C
656,389.142095,C
656,389.158107,C
656,389.173760,C
656,389.190075,C
656,389.205878,C
656,389.222047,C
656,389.237834,C
656,389.254042,C
656,389.269726,C
656,389.285789,C
656,389.301729,C
656,389.317784,C
656,389.333645,C
656,389.349911,C
656,389.365975,C
656,389.381801,C
656,389.399801,C
656,389.415664,C
656,389.431896,C
656,389.447012,C
655,389.464306,C
653,389.480096,C
650,389.495830,C
645,389.511117,C
640,389.527144,C
635,389.543248,C
630,389.559281,C
625,389.575434,C
620,389.591180,C
615,389.607203,C
610,389.622031,C
605,389.637849,C
600,389.654158,C
595,389.669732,C
590,389.685908,C
585,389.701676,C
580,389.717962,C
575,389.733824,C
570,389.749810,C
565,389.765755,C
560,389.781788,C
555,389.797826,C
550,389.813711,C
545,389.830087,C
540,389.845862,C
535,389.862009,C
530,389.877889,C
525,389.893969,C
520,389.909766,C
515,389.925880,C
510,389.941912,C
505,389.957925,C
500,389.973810,C
495,389.990024,C
490,390.005843,C
485,390.022100,C
480,390.037884,C
475,390.054392,C
470,390.069884,C
465,390.085961,C
460,390.101862,C
455,390.117938,C
450,390.133724,C
445,390.149835,C
440,390.165737,C
435,390.181837,C
430,390.197808,C
425,390.214037,C
420,390.229862,C
415,390.246301,C
410,390.261955,C
405,390.277993,C
400,390.294009,C
395,390.309886,C
390,390.325811,C
385,390.342002,C
380,390.357811,C
375,390.374201,C
370,390.390002,C
365,390.405905,C
360,390.421895,C
355,390.437799,C
350,390.454302,C
345,390.470160,C
340,390.487313,C
335,390.502874,C
330,390.519817,C
326,390.535786,C
323,390.551841,C
322,390.567064,C
321,390.584114,C
320,390.599597,C
319,390.614007,C
318,390.631394,C
318,390.646194,C
318,390.661988,C
318,390.677955,C
318,390.694001,C
318,390.709915,C
318,390.725855,C
318,390.742073,C
318,390.757833,C
318,390.774046,C
318,390.789985,C
318,390.807277,C
318,390.823161,C
318,390.839185,C
318,390.855111,C
318,390.871196,C
318,390.887100,C
319,390.903451,C
320,390.919484,C
322,390.935033,C
324,390.951162,C
327,390.967054,C
330,390.983241,C
333,390.999906,C
333,391.016308,C
332,391.031435,C
332,391.046129,C
332,391.061897,C
332,391.078286,C
332,391.094217,C
332,391.110310,C
332,391.126012,C
332,391.142250,C
332,391.158031,C
332,391.174062,C
332,391.190050,C
332,391.206350,C
332,391.222006,C
332,391.238146,C
332,391.253756,C
332,391.270004,C
332,391.286905,C
332,391.303016,C
332,391.319533,C
