672,449.761000,B
672,449.772669,B
672,449.788393,B
672,449.804220,B
672,449.820241,B
672,449.836072,B
672,449.852366,B
672,449.868056,B
672,449.884385,B
672,449.900163,B
672,449.916175,B
672,449.931955,B
672,449.948417,B
672,449.964001,B
672,449.980336,B
672,449.995994,B
672,450.012176,B
672,450.028076,B
672,450.044189,B
672,450.060071,B
672,450.076252,B
672,450.092308,B
672,450.108085,B
672,450.124354,B
672,450.140147,B
672,450.156072,B
672,450.172310,B
672,450.188183,B
672,450.204489,B
672,450.220243,B
672,450.236177,B
672,450.252455,B
672,450.268147,B
672,450.284356,B
672,450.300098,B
672,450.316328,B
672,450.332020,B
672,450.348226,B
672,450.364016,B
672,450.380585,B
672,450.396190,B
672,450.412325,B
672,450.428215,B
672,450.444486,B
672,450.460176,B
672,450.476425,B
672,450.492359,B
672,450.508415,B
672,450.525511,B
672,450.540386,B
672,450.556125,B
672,450.572376,B
672,450.588098,B
672,450.604208,B
672,450.621464,B
672,450.637299,B
672,450.654180,B
672,450.670193,B
673,450.686541,B
675,450.702203,B
677,450.718216,B
680,450.733751,B
682,450.750314,B
681,450.765964,B
681,450.781502,B
681,450.796228,B
681,450.812222,B
681,450.828034,B
681,450.844225,B
681,450.860113,B
681,450.876212,B
681,450.892224,B
681,450.908336,B
681,450.924191,B
681,450.940325,B
681,450.956230,B
681,450.972474,B
681,450.988105,B
681,451.004402,B
681,451.020423,B
681,451.036555,B
681,451.052151,B
681,451.069742,B
681,451.085657,B
681,451.100245,B
681,451.117492,B
681,451.132237,B
681,451.148181,B
681,451.164105,B
681,451.180597,B
681,451.196183,B
681,451.212367,B
681,451.228049,B
681,451.244437,B
681,451.261434,B
681,451.276291,B
681,451.292128,B
681,451.308304,B
681,451.324158,B
681,451.340388,B
681,451.356113,B
681,451.372436,B
681,451.388179,B
681,451.404487,B
681,451.420134,B
681,451.436448,B
681,451.452325,B
681,451.468414,B
681,451.484008,B
681,451.500417,B
681,451.516076,B
681,451.532509,B
681,451.548033,B
681,451.564503,B
681,451.580241,B
681,451.596202,B
681,451.612096,B
681,451.628166,B
681,451.644143,B
681,451.660099,B
681,451.676214,B
681,451.692203,B
681,451.708281,B
681,451.724146,B
681,451.740269,B
681,451.756318,B
681,451.772737,B
681,451.788215,B
681,451.804401,B
681,451.820256,B
681,451.836436,B
681,451.852158,B
681,451.868412,B
681,451.884074,B
681,451.900324,B
681,451.916113,B
681,451.932256,B
681,451.948089,B
681,451.964262,B
681,451.980059,B
681,451.996382,B
681,452.012107,B
681,452.028442,B
681,452.044184,B
681,452.060462,B
681,452.076224,B
681,452.092326,B
681,452.108267,B
681,452.124339,B
681,452.140316,B
681,452.156231,B
681,452.172350,B
681,452.188190,B
681,452.204129,B
681,452.220378,B
681,452.236427,B
681,452.252322,B
681,452.268305,B
681,452.284102,B
681,452.300529,B
681,452.316170,B
681,452.332313,B
681,452.348253,B
681,452.364471,B
681,452.380112,B
681,452.396576,B
681,452.412125,B
681,452.428372,B
681,452.444111,B
681,452.460416,B
681,452.476192,B
681,452.492525,B
681,452.508257,B
681,452.524494,B
681,452.540410,B
681,452.556511,B
681,452.572213,B
681,452.588282,B
681,452.604207,B
681,452.620179,B
681,452.636250,B
681,452.652425,B
681,452.668133,B
681,452.684032,B
681,452.700296,B
681,452.716311,B
681,452.732474,B
681,452.748212,B
681,452.764611,B
681,452.780155,B
681,452.796478,B
681,452.812230,B
681,452.828297,B
681,452.844232,B
681,452.860318,B
681,452.876374,B
681,452.892513,B
681,452.908313,B
681,452.924445,B
681,452.940646,B
681,452.956843,B
681,452.972401,B
681,452.988525,B
681,453.004226,B
681,453.020574,B
681,453.036237,B
681,453.052742,B
681,453.068174,B
681,453.084131,B
681,453.100119,B
681,453.116347,B
681,453.132051,B
