347,522.241675,C
347,522.253215,C
347,522.269052,C
347,522.284744,C
347,522.301151,C
347,522.316754,C
347,522.332954,C
347,522.348957,C
347,522.364955,C
347,522.380850,C
347,522.397289,C
347,522.412875,C
347,522.429266,C
347,522.445050,C
347,522.460972,C
347,522.476932,C
347,522.493114,C
347,522.509028,C
347,522.524993,C
347,522.540910,C
347,522.557092,C
347,522.572924,C
347,522.588984,C
347,522.605305,C
347,522.620847,C
347,522.637263,C
347,522.652985,C
347,522.669013,C
347,522.684770,C
347,522.701048,C
347,522.716681,C
347,522.733475,C
347,522.748861,C
347,522.765221,C
347,522.780991,C
347,522.797191,C
347,522.812907,C
347,522.829016,C
347,522.844931,C
347,522.861074,C
347,522.876947,C
347,522.893070,C
347,522.908923,C
347,522.925048,C
347,522.941157,C
347,522.956903,C
347,522.974156,C
347,522.988994,C
347,523.006235,C
347,523.022150,C
347,523.036917,C
347,523.052909,C
347,523.068714,C
347,523.084789,C
347,523.101139,C
347,523.116824,C
347,523.132934,C
347,523.148759,C
347,523.165247,C
347,523.180794,C
347,523.197180,C
347,523.212812,C
347,523.229209,C
347,523.245678,C
347,523.261096,C
347,523.277118,C
347,523.293224,C
347,523.308944,C
347,523.325409,C
347,523.342333,C
347,523.358392,C
347,523.374246,C
347,523.390675,C
348,523.405653,C
350,523.422791,C
353,523.439006,C
356,523.454852,C
360,523.468722,C
364,523.484768,C
368,523.500978,C
372,523.516914,C
376,523.532782,C
380,523.549161,C
384,523.565362,C
388,523.580867,C
392,523.597125,C
396,523.613137,C
400,523.629174,C
404,523.645075,C
408,523.661549,C
412,523.677118,C
416,523.693428,C
420,523.709050,C
424,523.725232,C
428,523.740914,C
432,523.757053,C
436,523.773303,C
440,523.789373,C
444,523.805030,C
448,523.821590,C
452,523.836921,C
456,523.852942,C
460,523.868809,C
464,523.885012,C
468,523.900945,C
472,523.916892,C
476,523.932828,C
480,523.948797,C
484,523.964778,C
488,523.980792,C
492,523.996958,C
496,524.012935,C
500,524.028928,C
504,524.045037,C
508,524.060918,C
512,524.077173,C
516,524.093580,C
520,524.109043,C
524,524.125311,C
528,524.140953,C
532,524.157084,C
536,524.173014,C
540,524.189122,C
544,524.204964,C
548,524.221756,C
552,524.236848,C
556,524.253102,C
560,524.268845,C
564,524.285030,C
568,524.300843,C
572,524.317186,C
576,524.332913,C
580,524.349097,C
584,524.364847,C
588,524.381084,C
592,524.396869,C
596,524.413197,C
600,524.428955,C
604,524.445017,C
608,524.461114,C
612,524.477026,C
616,524.493456,C
620,524.509064,C
624,524.525332,C
628,524.540965,C
632,524.557155,C
636,524.572994,C
640,524.589227,C
644,524.604932,C
648,524.621226,C
652,524.638503,C
656,524.654790,C
660,524.670216,C
663,524.687293,C
665,524.703103,C
665,524.717065,C
665,524.732924,C
665,524.749105,C
