700,470.230455,C
700,470.242230,C
700,470.257851,C
700,470.273875,C
700,470.289803,C
700,470.305827,C
700,470.321792,C
700,470.337977,C
700,470.353978,C
700,470.369855,C
700,470.385879,C
700,470.403647,C
700,470.417906,C
700,470.435386,C
699,470.451186,C
698,470.468164,C
697,470.484354,C
696,470.500870,C
695,470.515573,C
694,470.531986,C
693,470.547128,C
691,470.562086,C
689,470.577885,C
687,470.594140,C
685,470.609801,C
683,470.626045,C
681,470.643108,C
680,470.659216,C
679,470.675689,C
678,470.691962,C
677,470.707040,C
676,470.722282,C
675,470.737898,C
674,470.755564,C
673,470.769941,C
672,470.785953,C
671,470.802037,C
670,470.818081,C
669,470.833967,C
668,470.850011,C
667,470.867368,C
666,470.881981,C
665,470.899417,C
664,470.915906,C
663,470.932097,C
661,470.947276,C
659,470.963335,C
656,470.979254,C
653,470.995344,C
649,471.011896,C
644,471.026090,C
639,471.043041,C
634,471.059193,C
629,471.075060,C
624,471.091513,C
619,471.106045,C
614,471.122195,C
609,471.138069,C
604,471.154122,C
599,471.170047,C
594,471.186180,C
589,471.202127,C
584,471.218347,C
579,471.233945,C
574,471.249965,C
569,471.265965,C
564,471.283203,C
559,471.298019,C
554,471.313909,C
549,471.329950,C
544,471.345961,C
539,471.362006,C
534,471.377836,C
529,471.395538,C
524,471.411229,C
520,471.427909,C
517,471.444046,C
516,471.460020,C
516,471.475574,C
516,471.491983,C
516,471.507848,C
516,471.524635,C
516,471.539652,C
516,471.555861,C
517,471.571131,C
518,471.587498,C
520,471.603192,C
523,471.620011,C
526,471.635776,C
530,471.650115,C
534,471.666015,C
538,471.682167,C
542,471.697916,C
546,471.714080,C
550,471.730007,C
554,471.745906,C
558,471.761910,C
562,471.778025,C
566,471.793912,C
570,471.809844,C
574,471.825793,C
578,471.841932,C
582,471.857969,C
586,471.873925,C
590,471.890218,C
594,471.905898,C
598,471.922252,C
602,471.937869,C
606,471.954298,C
610,471.970004,C
614,471.986311,C
618,472.002007,C
622,472.018086,C
626,472.033966,C
630,472.050193,C
634,472.065981,C
638,472.082212,C
642,472.098116,C
646,472.114272,C
650,472.130028,C
654,472.147423,C
658,472.163861,C
661,472.180106,C
661,472.195444,C
661,472.209932,C
661,472.225873,C
661,472.241891,C
661,472.257967,C
661,472.273985,C
661,472.289901,C
661,472.305913,C
661,472.321865,C
661,472.337845,C
661,472.353962,C
661,472.369981,C
661,472.386174,C
661,472.402000,C
661,472.419692,C
661,472.435386,C
661,472.451508,C
661,472.467304,C
662,472.483470,C
664,472.499555,C
667,472.515408,C
670,472.530126,C
673,472.547542,C
672,472.563733,C
672,472.580083,C
672,472.594016,C
672,472.610074,C
672,472.625837,C
672,472.641986,C
672,472.657917,C
672,472.674040,C
672,472.689829,C
672,472.706056,C
672,472.721915,C
672,472.738027,C
672,472.754032,C
672,472.770069,C
672,472.786172,C
672,472.803386,C
672,472.819238,C
672,472.835325,C
672,472.851581,C
672,472.867291,C
672,472.883699,C
672,472.899862,C
673,472.915445,C
676,472.931126,C
680,472.948286,C
684,472.961947,C
688,472.979623,C
691,472.996454,C
691,473.011955,C
691,473.027881,C
691,473.042110,C
691,473.057892,C
691,473.074019,C
691,473.089946,C
691,473.106066,C
691,473.121939,C
691,473.138253,C
691,473.154172,C
691,473.170312,C
691,473.186034,C
691,473.202258,C
691,473.217983,C
691,473.234029,C
691,473.250077,C
691,473.265968,C
691,473.282085,C
691,473.298086,C
691,473.314195,C
691,473.330568,C
691,473.347690,C
691,473.363344,C
690,473.380273,C
689,473.396191,C
687,473.412009,C
685,473.427755,C
683,473.444109,C
680,473.459715,C
680,473.474136,C
680,473.490056,C
680,473.506044,C
680,473.522310,C
680,473.538228,C
680,473.554043,C
680,473.570210,C
680,473.586059,C
680,473.602312,C
680,473.618003,C
680,473.634262,C
680,473.650088,C
680,473.666198,C
680,473.682063,C
680,473.698083,C
680,473.714065,C
680,473.730252,C
680,473.746218,C
680,473.761989,C
680,473.777980,C
680,473.793988,C
680,473.809853,C
680,473.825963,C
680,473.842471,C
680,473.857998,C
680,473.874227,C
680,473.889999,C
680,473.906092,C
680,473.921899,C
680,473.938054,C
680,473.954172,C
680,473.970247,C
680,473.985982,C
680,474.002257,C
680,474.018082,C
680,474.034506,C
680,474.049966,C
680,474.066160,C
680,474.082093,C
680,474.098345,C
680,474.114009,C
680,474.130335,C
680,474.146059,C
680,474.161921,C
680,474.177891,C
680,474.193957,C
680,474.209987,C
680,474.225953,C
680,474.241880,C
680,474.257976,C
680,474.273846,C
680,474.290125,C
680,474.305985,C
680,474.322065,C
680,474.338239,C
680,474.354090,C
680,474.370485,C
680,474.386250,C
680,474.402495,C
680,474.418167,C
680,474.434470,C
680,474.450055,C
680,474.466342,C
680,474.482209,C
680,474.498471,C
680,474.514086,C
680,474.530531,C
680,474.546166,C
680,474.562231,C
680,474.577907,C
680,474.594480,C
680,474.609959,C
680,474.626111,C
680,474.641894,C
680,474.658047,C
680,474.673887,C
680,474.689938,C
680,474.707337,C
680,474.722062,C
680,474.737974,C
680,474.754059,C
680,474.770150,C
680,474.786137,C
680,474.802117,C
680,474.819536,C
680,474.834388,C
680,474.850182,C
680,474.866372,C
680,474.882061,C
680,474.898637,C
680,474.914045,C
680,474.930585,C
680,474.946472,C
680,474.962312,C
680,474.977969,C
680,474.994294,C
680,475.009958,C
680,475.026312,C
680,475.041931,C
680,475.058444,C
680,475.075526,C
680,475.091577,C
680,475.107386,C
680,475.124538,C
680,475.140393,C
680,475.156154,C
680,475.172276,C
680,475.188230,C
680,475.203153,C
680,475.220425,C
