19,423.237312,D
20,423.251426,D
21,423.264993,D
22,423.282611,D
23,423.298594,D
24,423.313006,D
25,423.331676,D
26,423.347155,D
27,423.363331,D
27,423.379091,D
27,423.394473,D
27,423.410455,D
27,423.425340,D
27,423.440984,D
27,423.457335,D
27,423.472999,D
27,423.489218,D
27,423.505018,D
27,423.521161,D
27,423.537118,D
27,423.552990,D
27,423.569108,D
27,423.585301,D
27,423.600947,D
27,423.616875,D
27,423.633154,D
27,423.649154,D
27,423.664994,D
27,423.680879,D
27,423.697249,D
27,423.713050,D
27,423.729016,D
27,423.745102,D
27,423.761309,D
27,423.776986,D
27,423.793212,D
27,423.809195,D
27,423.825551,D
27,423.842511,D
27,423.859225,D
27,423.875302,D
28,423.891386,D
30,423.907208,D
33,423.923620,D
37,423.938616,D
41,423.953389,D
45,423.969214,D
49,423.985422,D
53,424.000887,D
57,424.017101,D
61,424.032788,D
65,424.048840,D
69,424.065088,D
73,424.080897,D
77,424.096818,D
81,424.112799,D
85,424.129300,D
89,424.145013,D
93,424.161100,D
97,424.177117,D
101,424.193246,D
105,424.209153,D
109,424.225579,D
113,424.240968,D
117,424.257175,D
121,424.272973,D
125,424.289215,D
129,424.305477,D
133,424.321241,D
137,424.337241,D
141,424.353358,D
145,424.369240,D
149,424.385388,D
153,424.400957,D
157,424.417185,D
161,424.432991,D
165,424.449183,D
169,424.465102,D
173,424.481104,D
177,424.496996,D
181,424.513170,D
185,424.528946,D
189,424.545086,D
193,424.561044,D
197,424.577105,D
201,424.593425,D
205,424.609053,D
209,424.625069,D
213,424.641261,D
217,424.657236,D
221,424.673132,D
225,424.689542,D
229,424.705224,D
233,424.721224,D
237,424.738873,D
241,424.753555,D
245,424.769115,D
249,424.785139,D
253,424.801050,D
257,424.817314,D
261,424.833174,D
265,424.849172,D
269,424.864910,D
273,424.881099,D
277,424.896905,D
281,424.913224,D
285,424.929103,D
289,424.945238,D
293,424.961021,D
297,424.977268,D
301,424.993091,D
305,425.009514,D
309,425.025196,D
313,425.041074,D
317,425.057199,D
321,425.073115,D
325,425.089261,D
329,425.105353,D
333,425.121145,D
337,425.137348,D
341,425.153211,D
345,425.169070,D
349,425.185086,D
353,425.201036,D
357,425.217222,D
361,425.232986,D
365,425.249191,D
369,425.265055,D
373,425.281174,D
377,425.296973,D
381,425.313201,D
385,425.329178,D
389,425.345143,D
393,425.361199,D
397,425.377315,D
401,425.393199,D
405,425.409287,D
409,425.425293,D
413,425.441431,D
417,425.457169,D
421,425.473123,D
425,425.489207,D
429,425.505583,D
433,425.521130,D
437,425.537082,D
441,425.553406,D
445,425.569125,D
449,425.584997,D
453,425.600979,D
457,425.616932,D
461,425.632978,D
465,425.649275,D
469,425.664974,D
473,425.681154,D
477,425.697111,D
481,425.713387,D
485,425.729172,D
489,425.745442,D
493,425.761267,D
497,425.777315,D
501,425.793281,D
505,425.809359,D
509,425.825240,D
513,425.841277,D
517,425.857118,D
521,425.873278,D
525,425.889133,D
529,425.905643,D
533,425.921287,D
537,425.937292,D
541,425.953886,D
545,425.969234,D
549,425.985113,D
553,426.001040,D
557,426.017217,D
561,426.032982,D
565,426.049142,D
569,426.065042,D
573,426.081023,D
577,426.097052,D
581,426.112962,D
585,426.129169,D
589,426.145415,D
593,426.161130,D
597,426.177320,D
601,426.193183,D
605,426.209370,D
609,426.225178,D
613,426.241221,D
617,426.257173,D
621,426.273360,D
625,426.289159,D
629,426.305549,D
633,426.321291,D
637,426.337979,D
641,426.353167,D
645,426.369184,D
649,426.385093,D
653,426.401174,D
657,426.417033,D
661,426.433034,D
665,426.449076,D
669,426.465171,D
673,426.481018,D
677,426.497232,D
681,426.513003,D
685,426.529009,D
689,426.545294,D
693,426.561171,D
697,426.577117,D
701,426.593090,D
705,426.609164,D
709,426.625359,D
713,426.641314,D
717,426.657314,D
721,426.673380,D
725,426.689133,D
729,426.705427,D
733,426.721266,D
737,426.737397,D
741,426.753248,D
745,426.769311,D
749,426.785093,D
753,426.801144,D
757,426.816891,D
761,426.833137,D
765,426.849198,D
769,426.865210,D
773,426.880950,D
777,426.897311,D
781,426.913009,D
785,426.929272,D
789,426.945108,D
793,426.961568,D
797,426.977206,D
801,426.993156,D
805,427.009304,D
809,427.047199,D
813,427.059171,D
817,427.075466,D
821,427.091466,D
825,427.107342,D
829,427.123202,D
833,427.139629,D
837,427.155309,D
841,427.171404,D
845,427.187120,D
849,427.203669,D
853,427.219560,D
857,427.235299,D
861,427.251250,D
865,427.267216,D
869,427.283049,D
873,427.299138,D
877,427.315077,D
881,427.331481,D
885,427.347587,D
889,427.363311,D
893,427.379086,D
897,427.395381,D
901,427.411192,D
905,427.427243,D
909,427.443266,D
913,427.459155,D
917,427.475358,D
921,427.491238,D
925,427.507160,D
929,427.523264,D
933,427.539383,D
937,427.556833,D
941,427.573067,D
945,427.587386,D
949,427.605491,D
952,427.621476,D
955,427.637273,D
958,427.652826,D
960,427.668734,D
962,427.684954,D
964,427.701762,D
965,427.717690,D
966,427.734001,D
967,427.749661,D
968,427.764768,D
969,427.780889,D
970,427.797783,D
971,427.813592,D
973,427.829684,D
976,427.845043,D
979,427.860918,D
982,427.877528,D
982,427.893707,D
982,427.909493,D
982,427.925355,D
982,427.939228,D
982,427.955268,D
982,427.971318,D
982,427.987385,D
982,428.003163,D
982,428.018950,D
982,428.035077,D
982,428.051294,D
982,428.067281,D
982,428.083178,D
982,428.099256,D
982,428.115058,D
982,428.131408,D
982,428.147219,D
982,428.163170,D
982,428.179166,D
982,428.195420,D
982,428.211200,D
982,428.227570,D
982,428.243163,D
982,428.259447,D
982,428.275173,D
982,428.291185,D
982,428.307089,D
982,428.323211,D
982,428.340151,D
982,428.355449,D
982,428.371135,D
982,428.387258,D
982,428.403192,D
982,428.419172,D
982,428.435086,D
982,428.451246,D
982,428.468610,D
982,428.483028,D
982,428.499259,D
982,428.516547,D
982,428.533120,D
982,428.549804,D
981,428.566160,D
979,428.581303,D
976,428.597958,D
972,428.613717,D
967,428.629095,D
962,428.644759,D
957,428.659718,D
952,428.677120,D
947,428.693138,D
942,428.709080,D
937,428.723402,D
932,428.739251,D
927,428.755437,D
922,428.771266,D
917,428.787406,D
912,428.803225,D
907,428.819218,D
902,428.835273,D
897,428.851626,D
892,428.868623,D
887,428.884959,D
882,428.901079,D
877,428.915166,D
872,428.931256,D
867,428.947482,D
862,428.963252,D
857,428.980757,D
852,428.996768,D
847,429.011368,D
842,429.027503,D
837,429.043241,D
832,429.059526,D
827,429.075659,D
822,429.091422,D
817,429.107261,D
812,429.123572,D
807,429.139322,D
802,429.155419,D
797,429.171179,D
792,429.187424,D
787,429.203075,D
782,429.219319,D
777,429.235119,D
772,429.251400,D
767,429.267086,D
762,429.283290,D
