512,395.961164,B
512,395.974561,B
512,395.989093,B
512,396.006430,B
512,396.021003,B
512,396.036690,B
512,396.052978,B
512,396.068564,B
512,396.084848,B
512,396.100853,B
512,396.117043,B
512,396.132653,B
512,396.149002,B
512,396.164825,B
512,396.180836,B
512,396.196901,B
512,396.212873,B
512,396.228965,B
512,396.244905,B
512,396.260889,B
512,396.277070,B
512,396.293406,B
512,396.309262,B
512,396.326738,B
512,396.340855,B
512,396.357174,B
512,396.372901,B
512,396.388972,B
512,396.404755,B
512,396.420977,B
512,396.436733,B
512,396.452829,B
512,396.469031,B
512,396.484958,B
512,396.500762,B
512,396.516779,B
512,396.532792,B
512,396.549033,B
512,396.564840,B
512,396.580987,B
512,396.597397,B
512,396.613120,B
512,396.629027,B
512,396.644952,B
512,396.660946,B
512,396.676992,B
512,396.692821,B
512,396.709018,B
512,396.725123,B
512,396.741081,B
512,396.757137,B
512,396.773101,B
512,396.789111,B
512,396.804786,B
512,396.820754,B
512,396.836866,B
512,396.852933,B
512,396.868801,B
512,396.885324,B
512,396.900806,B
512,396.916932,B
512,396.932766,B
512,396.950823,B
512,396.966481,B
512,396.980978,B
512,396.997241,B
512,397.012995,B
512,397.028989,B
512,397.046171,B
512,397.062164,B
512,397.078657,B
512,397.095106,B
511,397.111341,B
510,397.127103,B
508,397.142477,B
506,397.159066,B
504,397.174306,B
501,397.190594,B
498,397.207322,B
494,397.223605,B
490,397.239360,B
486,397.255317,B
481,397.268894,B
476,397.285157,B
471,397.300888,B
466,397.316806,B
461,397.333049,B
456,397.349291,B
451,397.364882,B
446,397.380992,B
441,397.397065,B
436,397.413068,B
431,397.428880,B
426,397.445338,B
421,397.460938,B
416,397.477142,B
411,397.494781,B
406,397.510909,B
401,397.526780,B
396,397.543485,B
392,397.559300,B
389,397.575339,B
388,397.591270,B
388,397.606039,B
388,397.622075,B
388,397.638210,B
388,397.652864,B
388,397.670218,B
388,397.684864,B
388,397.700790,B
388,397.716871,B
388,397.732886,B
388,397.748975,B
388,397.770054,B
388,397.800099,B
388,397.812346,B
388,397.828550,B
388,397.844214,B
388,397.859901,B
388,397.876186,B
388,397.891939,B
388,397.908244,B
388,397.923922,B
388,397.940428,B
388,397.956070,B
388,397.971902,B
388,397.987925,B
388,398.003870,B
388,398.019856,B
388,398.037181,B
388,398.051879,B
388,398.069570,B
388,398.085353,B
388,398.101677,B
387,398.117542,B
385,398.134515,B
383,398.149515,B
380,398.166252,B
377,398.182284,B
374,398.197724,B
370,398.213682,B
366,398.229750,B
362,398.245427,B
358,398.262084,B
355,398.278552,B
352,398.294108,B
350,398.309635,B
349,398.326234,B
349,398.341809,B
349,398.357452,B
349,398.372393,B
349,398.389993,B
349,398.406038,B
349,398.419891,B
349,398.436227,B
349,398.452110,B
349,398.468099,B
349,398.485318,B
349,398.500025,B
349,398.516029,B
349,398.532070,B
349,398.547897,B
