345,531.208400,D
345,531.219996,D
345,531.235358,D
345,531.251310,D
345,531.267829,D
345,531.283320,D
345,531.299610,D
345,531.315305,D
345,531.331747,D
345,531.347419,D
345,531.363628,D
345,531.379526,D
345,531.395645,D
345,531.411577,D
345,531.427639,D
345,531.443338,D
345,531.459717,D
345,531.475474,D
345,531.491808,D
345,531.507554,D
345,531.523416,D
345,531.539549,D
345,531.555771,D
345,531.571334,D
345,531.588746,D
345,531.603267,D
345,531.619305,D
345,531.635476,D
345,531.651575,D
345,531.667701,D
345,531.683321,D
345,531.699489,D
345,531.715513,D
345,531.731532,D
345,531.747642,D
345,531.763582,D
345,531.779455,D
345,531.795611,D
345,531.811470,D
345,531.828294,D
345,531.844782,D
345,531.861355,D
345,531.877067,D
345,531.893140,D
345,531.909119,D
345,531.925190,D
346,531.941083,D
347,531.957407,D
349,531.972997,D
351,531.990210,D
354,532.005609,D
357,532.021733,D
361,532.036794,D
365,532.051419,D
369,532.067551,D
373,532.083325,D
377,532.099312,D
381,532.115382,D
385,532.131664,D
389,532.147567,D
393,532.163517,D
397,532.179603,D
401,532.195871,D
405,532.211448,D
409,532.227894,D
413,532.243433,D
417,532.259748,D
421,532.275468,D
425,532.291783,D
429,532.309300,D
433,532.323785,D
437,532.339614,D
441,532.357300,D
445,532.371438,D
449,532.387524,D
453,532.403420,D
457,532.421381,D
461,532.435342,D
465,532.451823,D
469,532.467457,D
473,532.483761,D
477,532.499360,D
481,532.515427,D
485,532.531588,D
489,532.547483,D
493,532.563409,D
497,532.580931,D
501,532.595544,D
505,532.611405,D
509,532.627517,D
513,532.644765,D
517,532.659746,D
521,532.675486,D
525,532.691740,D
529,532.707680,D
533,532.723811,D
537,532.739558,D
541,532.755860,D
545,532.771553,D
549,532.787532,D
553,532.804193,D
557,532.819734,D
561,532.835377,D
565,532.851639,D
569,532.867448,D
573,532.883553,D
577,532.899444,D
581,532.915723,D
585,532.931475,D
589,532.947791,D
593,532.963475,D
597,532.979664,D
601,532.995536,D
605,533.011437,D
609,533.027675,D
613,533.043517,D
617,533.059597,D
621,533.075368,D
625,533.091432,D
629,533.107602,D
633,533.123309,D
637,533.139347,D
641,533.156086,D
645,533.171480,D
649,533.189154,D
652,533.204789,D
655,533.221756,D
658,533.237707,D
660,533.253935,D
662,533.269816,D
663,533.285293,D
663,533.301682,D
663,533.318133,D
663,533.333058,D
663,533.349859,D
663,533.363396,D
663,533.379957,D
663,533.395603,D
663,533.411939,D
663,533.427664,D
663,533.443656,D
663,533.459734,D
663,533.475701,D
663,533.491570,D
663,533.507528,D
663,533.523381,D
663,533.539258,D
663,533.555389,D
663,533.573308,D
663,533.588479,D
663,533.606390,D
663,533.620545,D
663,533.636604,D
663,533.654681,D
663,533.670193,D
663,533.686250,D
663,533.702104,D
663,533.718918,D
664,533.734948,D
665,533.751003,D
666,533.766858,D
667,533.782189,D
668,533.796554,D
669,533.813394,D
670,533.829946,D
671,533.846386,D
672,533.862929,D
673,533.878972,D
673,533.895081,D
673,533.910269,D
673,533.924542,D
673,533.941678,D
673,533.956810,D
673,533.972422,D
673,533.988397,D
673,534.004389,D
673,534.020421,D
673,534.036455,D
673,534.052566,D
673,534.068490,D
673,534.084473,D
673,534.100405,D
673,534.116747,D
673,534.132462,D
673,534.148841,D
673,534.164467,D
673,534.180883,D
673,534.197508,D
673,534.212787,D
673,534.228660,D
673,534.244734,D
673,534.262006,D
673,534.276871,D
673,534.294083,D
673,534.311074,D
673,534.326442,D
674,534.343019,D
675,534.358727,D
676,534.375200,D
677,534.390888,D
678,534.404743,D
679,534.422032,D
680,534.438195,D
681,534.454248,D
682,534.470068,D
683,534.487019,D
684,534.502807,D
685,534.518727,D
686,534.532425,D
687,534.548442,D
688,534.566146,D
689,534.582153,D
690,534.598834,D
691,534.615264,D
693,534.631068,D
696,534.647226,D
700,534.661970,D
704,534.678601,D
708,534.692493,D
712,534.709027,D
716,534.724641,D
720,534.742040,D
724,534.757906,D
728,534.772655,D
732,534.788450,D
736,534.804798,D
740,534.820495,D
744,534.836717,D
748,534.852485,D
752,534.868781,D
756,534.884498,D
760,534.900770,D
764,534.916412,D
768,534.932741,D
772,534.948643,D
776,534.964512,D
780,534.980616,D
784,534.996701,D
788,535.012552,D
792,535.030346,D
796,535.047276,D
799,535.063018,D
801,535.079426,D
802,535.094848,D
802,535.110526,D
802,535.124771,D
802,535.142300,D
802,535.158014,D
802,535.172783,D
802,535.188724,D
802,535.204783,D
802,535.222089,D
802,535.236756,D
802,535.252454,D
802,535.268763,D
802,535.284494,D
802,535.300927,D
802,535.316610,D
802,535.332872,D
802,535.348638,D
802,535.364766,D
802,535.380773,D
802,535.396847,D
802,535.414329,D
802,535.428796,D
802,535.444603,D
802,535.460899,D
802,535.476763,D
802,535.492765,D
802,535.508835,D
802,535.524726,D
802,535.540517,D
802,535.556732,D
802,535.572494,D
802,535.588482,D
802,535.604568,D
802,535.620554,D
802,535.636737,D
802,535.652545,D
802,535.668940,D
802,535.684517,D
802,535.700879,D
802,535.716611,D
802,535.732752,D
802,535.748661,D
802,535.764755,D
802,535.780566,D
802,535.796770,D
802,535.812649,D
802,535.828814,D
802,535.845148,D
802,535.860927,D
802,535.877863,D
802,535.892743,D
802,535.908808,D
802,535.924835,D
802,535.940941,D
802,535.956787,D
802,535.972471,D
802,535.988741,D
802,536.004526,D
802,536.020686,D
802,536.036532,D
802,536.052581,D
802,536.068551,D
802,536.084477,D
802,536.100820,D
802,536.116547,D
802,536.132893,D
802,536.148617,D
802,536.165065,D
802,536.180676,D
802,536.196982,D
802,536.212605,D
802,536.229164,D
802,536.246362,D
802,536.262631,D
803,536.278552,D
805,536.295763,D
808,536.310490,D
812,536.326510,D
816,536.340469,D
820,536.356607,D
824,536.372560,D
828,536.388752,D
832,536.404508,D
836,536.420877,D
840,536.436571,D
844,536.452630,D
848,536.468576,D
852,536.484440,D
856,536.500658,D
860,536.516526,D
864,536.532670,D
868,536.548681,D
872,536.564604,D
876,536.580710,D
880,536.596935,D
884,536.612687,D
888,536.629162,D
892,536.644723,D
896,536.660928,D
900,536.676669,D
904,536.692782,D
908,536.708703,D
912,536.724935,D
916,536.740528,D
920,536.756880,D
924,536.772489,D
928,536.788598,D
932,536.804600,D
936,536.820892,D
940,536.836685,D
944,536.852881,D
948,536.868552,D
952,536.884756,D
956,536.900640,D
960,536.916923,D
964,536.932752,D
968,536.950510,D
972,536.966338,D
976,536.981885,D
980,536.999009,D
982,537.012604,D
982,537.028952,D
982,537.045031,D
982,537.060769,D
982,537.076555,D
982,537.092835,D
982,537.109951,D
982,537.125925,D
982,537.142711,D
982,537.159252,D
982,537.175169,D
982,537.191078,D
982,537.206606,D
982,537.220746,D
982,537.236772,D
982,537.252932,D
982,537.268530,D
982,537.284794,D
982,537.300749,D
982,537.316880,D
982,537.332605,D
982,537.348734,D
982,537.364656,D
982,537.380972,D
982,537.396884,D
982,537.413101,D
982,537.428757,D
982,537.444669,D
982,537.460688,D
982,537.476680,D
982,537.492741,D
982,537.508758,D
982,537.524634,D
982,537.540586,D
982,537.556579,D
982,537.572486,D
982,537.588972,D
982,537.604534,D
982,537.620951,D
982,537.636555,D
982,537.652814,D
982,537.668586,D
982,537.684904,D
982,537.700646,D
982,537.716998,D
982,537.732678,D
982,537.749177,D
982,537.764837,D
982,537.780846,D
982,537.796699,D
982,537.814435,D
982,537.828801,D
