674,540.837097,B
674,540.848758,B
674,540.864842,B
674,540.880911,B
674,540.896991,B
674,540.913460,B
674,540.929097,B
674,540.945236,B
674,540.961097,B
674,540.977258,B
674,540.992649,B
674,541.009203,B
674,541.024614,B
674,541.040665,B
674,541.056838,B
674,541.072607,B
674,541.088616,B
674,541.104642,B
674,541.120859,B
674,541.136648,B
674,541.152862,B
674,541.169041,B
674,541.185124,B
674,541.224731,B
674,541.236977,B
674,541.253050,B
674,541.268731,B
674,541.285315,B
674,541.300842,B
674,541.317255,B
674,541.332744,B
674,541.349364,B
674,541.364888,B
674,541.381124,B
674,541.396933,B
674,541.412871,B
674,541.428891,B
674,541.444789,B
674,541.460802,B
674,541.477018,B
674,541.492754,B
674,541.508773,B
674,541.524703,B
674,541.540723,B
674,541.557044,B
674,541.572736,B
674,541.589086,B
674,541.604784,B
674,541.620890,B
674,541.636811,B
674,541.652897,B
674,541.668953,B
674,541.685053,B
674,541.700994,B
674,541.717189,B
674,541.732748,B
674,541.748984,B
674,541.764845,B
674,541.781043,B
674,541.796912,B
674,541.813004,B
674,541.829493,B
674,541.845440,B
674,541.860943,B
674,541.877029,B
674,541.892707,B
674,541.908804,B
674,541.925260,B
674,541.940877,B
674,541.956953,B
674,541.972779,B
674,541.988807,B
674,542.004804,B
674,542.020828,B
674,542.036757,B
674,542.053259,B
674,542.068926,B
674,542.085056,B
674,542.100889,B
674,542.117050,B
674,542.155814,B
674,542.167620,B
674,542.182972,B
674,542.199184,B
674,542.215063,B
674,542.230958,B
674,542.247134,B
674,542.263038,B
674,542.279170,B
674,542.294924,B
674,542.311311,B
674,542.326794,B
674,542.342773,B
674,542.358980,B
674,542.397767,B
674,542.414111,B
674,542.428022,B
674,542.441826,B
674,542.459729,B
674,542.475445,B
674,542.491627,B
674,542.507455,B
674,542.523931,B
673,542.539457,B
671,542.556365,B
669,542.572184,B
666,542.588373,B
662,542.604246,B
657,542.619622,B
652,542.633948,B
647,542.650104,B
642,542.665982,B
637,542.682215,B
632,542.698187,B
627,542.714219,B
622,542.730011,B
617,542.745968,B
612,542.762107,B
607,542.777873,B
602,542.793840,B
597,542.809858,B
592,542.825996,B
587,542.841797,B
582,542.858006,B
577,542.874027,B
572,542.890040,B
567,542.905812,B
562,542.922077,B
557,542.938192,B
552,542.954219,B
547,542.993853,B
542,543.005663,B
537,543.021934,B
532,543.037789,B
527,543.054056,B
522,543.070028,B
517,543.086162,B
512,543.102047,B
507,543.118084,B
502,543.133870,B
497,543.149940,B
492,543.166037,B
487,543.182005,B
482,543.197968,B
477,543.213945,B
472,543.230185,B
467,543.245921,B
462,543.262214,B
457,543.277926,B
452,543.293759,B
447,543.309825,B
442,543.326438,B
437,543.341795,B
432,543.358108,B
427,543.373820,B
422,543.390090,B
417,543.405863,B
412,543.421983,B
407,543.437884,B
402,543.454104,B
397,543.469954,B
392,543.486559,B
387,543.503311,B
382,543.519697,B
377,543.536162,B
373,543.553414,B
369,543.569436,B
366,543.585251,B
364,543.601265,B
363,543.617319,B
363,543.633270,B
363,543.648971,B
363,543.664908,B
363,543.681355,B
363,543.696758,B
363,543.710845,B
363,543.726959,B
363,543.742906,B
363,543.759227,B
363,543.774737,B
363,543.791249,B
363,543.807010,B
363,543.823156,B
363,543.838853,B
363,543.855513,B
363,543.870886,B
363,543.887125,B
363,543.902926,B
363,543.919152,B
363,543.934870,B
363,543.951500,B
363,543.968295,B
363,543.984518,B
363,544.000364,B
363,544.016753,B
363,544.032444,B
363,544.048238,B
362,544.064247,B
361,544.080484,B
359,544.096679,B
357,544.112395,B
355,544.129296,B
352,544.145294,B
348,544.160521,B
344,544.177219,B
340,544.192739,B
336,544.208430,B
332,544.225121,B
328,544.241787,B
324,544.257428,B
321,544.272555,B
319,544.288981,B
319,544.304424,B
319,544.320444,B
319,544.336412,B
319,544.351290,B
319,544.367923,B
319,544.384362,B
319,544.400588,B
319,544.416598,B
319,544.432214,B
319,544.449269,B
320,544.465285,B
321,544.481505,B
323,544.496523,B
325,544.512926,B
327,544.528428,B
329,544.544486,B
331,544.561423,B
333,544.577131,B
334,544.592966,B
335,544.609101,B
335,544.624714,B
335,544.640699,B
335,544.657415,B
335,544.670932,B
335,544.686843,B
335,544.703100,B
335,544.719224,B
335,544.735100,B
335,544.751320,B
335,544.769452,B
335,544.784805,B
335,544.801128,B
335,544.817562,B
335,544.832809,B
335,544.849411,B
336,544.865137,B
337,544.879230,B
338,544.895006,B
339,544.912492,B
340,544.926865,B
341,544.944076,B
342,544.960165,B
343,544.974997,B
344,544.991040,B
345,545.007205,B
346,545.023136,B
347,545.039296,B
348,545.054950,B
349,545.070913,B
350,545.087146,B
351,545.104401,B
352,545.120780,B
353,545.136290,B
354,545.151019,B
355,545.167073,B
356,545.184764,B
357,545.200406,B
