334,432.211828,A
334,432.224216,A
334,432.239493,A
334,432.255388,A
334,432.271544,A
334,432.287413,A
334,432.303333,A
334,432.319326,A
334,432.335224,A
334,432.351610,A
334,432.367357,A
334,432.383643,A
334,432.399525,A
334,432.416251,A
334,432.433181,A
334,432.447597,A
334,432.463483,A
334,432.479569,A
334,432.495624,A
334,432.511455,A
334,432.527479,A
334,432.543439,A
334,432.559569,A
334,432.575565,A
334,432.591364,A
334,432.607504,A
334,432.623639,A
334,432.640958,A
334,432.656980,A
334,432.672426,A
334,432.688977,A
334,432.704946,A
334,432.721218,A
334,432.737590,A
334,432.751471,A
334,432.767430,A
334,432.783462,A
334,432.799374,A
334,432.815535,A
334,432.831780,A
334,432.847759,A
334,432.863329,A
334,432.879897,A
334,432.895400,A
334,432.911539,A
334,432.927505,A
334,432.943705,A
334,432.959483,A
334,432.975611,A
334,432.991550,A
334,433.007456,A
334,433.025039,A
335,433.039384,A
336,433.055325,A
337,433.073021,A
338,433.088770,A
339,433.105105,A
340,433.121051,A
341,433.136951,A
342,433.153421,A
343,433.169198,A
344,433.185193,A
345,433.199228,A
346,433.215684,A
347,433.232720,A
348,433.248870,A
349,433.265757,A
350,433.281806,A
351,433.297037,A
352,433.313966,A
352,433.329553,A
352,433.345789,A
352,433.359261,A
352,433.375756,A
352,433.391514,A
352,433.409273,A
352,433.423440,A
352,433.439718,A
352,433.455366,A
352,433.471322,A
352,433.487214,A
352,433.503297,A
352,433.519309,A
352,433.535281,A
352,433.551395,A
352,433.567414,A
352,433.583424,A
352,433.599538,A
352,433.615397,A
352,433.631414,A
352,433.649810,A
352,433.665563,A
351,433.681190,A
349,433.697982,A
346,433.713893,A
343,433.729688,A
339,433.746043,A
334,433.761398,A
329,433.777109,A
324,433.793167,A
319,433.809180,A
314,433.825387,A
309,433.841219,A
304,433.855417,A
299,433.871614,A
294,433.887358,A
289,433.903633,A
284,433.919304,A
279,433.935556,A
274,433.951287,A
269,433.967585,A
264,433.983321,A
259,433.999301,A
254,434.015313,A
249,434.031385,A
244,434.047572,A
239,434.063482,A
234,434.079490,A
229,434.095591,A
224,434.111487,A
219,434.127596,A
214,434.143786,A
209,434.159486,A
204,434.175639,A
199,434.192934,A
194,434.207998,A
189,434.223465,A
184,434.239589,A
179,434.255328,A
174,434.271506,A
169,434.287370,A
164,434.303571,A
159,434.319360,A
154,434.335502,A
149,434.351524,A
144,434.367580,A
139,434.383281,A
134,434.399679,A
129,434.415372,A
124,434.431478,A
119,434.447773,A
114,434.463489,A
109,434.479479,A
104,434.495391,A
99,434.511415,A
94,434.527639,A
89,434.543516,A
84,434.559569,A
79,434.584498,A
74,434.611003,A
69,434.623145,A
64,434.639615,A
59,434.655458,A
54,434.671439,A
49,434.687398,A
44,434.703608,A
39,434.719316,A
34,434.735580,A
29,434.751480,A
24,434.767727,A
19,434.783294,A
17,434.799758,A
17,434.815582,A
17,434.831962,A
17,434.847669,A
17,434.863784,A
17,434.879613,A
17,434.895535,A
17,434.911524,A
17,434.927525,A
17,434.943392,A
17,434.959600,A
17,434.975377,A
17,434.992650,A
17,435.009479,A
17,435.025172,A
17,435.041774,A
17,435.057814,A
17,435.074349,A
17,435.089444,A
17,435.105652,A
17,435.121151,A
17,435.137217,A
17,435.153484,A
17,435.169328,A
17,435.184682,A
17,435.201087,A
17,435.215615,A
17,435.232483,A
17,435.248447,A
17,435.265464,A
17,435.281005,A
18,435.297385,A
19,435.313242,A
20,435.329239,A
21,435.345805,A
22,435.361284,A
22,435.377958,A
22,435.390897,A
22,435.406306,A
22,435.422701,A
22,435.438396,A
22,435.454828,A
22,435.470459,A
22,435.486552,A
22,435.502431,A
22,435.518435,A
22,435.534408,A
22,435.550509,A
22,435.566471,A
22,435.582540,A
22,435.598633,A
22,435.614489,A
22,435.630605,A
22,435.646515,A
22,435.662677,A
