353,451.917005,A
353,451.928412,A
353,451.944411,A
353,451.960217,A
353,451.976393,A
353,451.992157,A
353,452.008244,A
353,452.024116,A
353,452.040321,A
353,452.056282,A
353,452.072331,A
353,452.088198,A
353,452.104313,A
353,452.120349,A
353,452.136307,A
353,452.152184,A
353,452.168300,A
353,452.184185,A
353,452.200213,A
353,452.216632,A
353,452.232356,A
353,452.248393,A
353,452.264051,A
353,452.280218,A
353,452.296076,A
353,452.312423,A
353,452.328103,A
353,452.344416,A
353,452.360115,A
353,452.376435,A
353,452.392111,A
353,452.408715,A
353,452.424168,A
353,452.440402,A
353,452.456454,A
353,452.472415,A
353,452.488353,A
353,452.504461,A
353,452.520447,A
353,452.536540,A
353,452.552332,A
353,452.568287,A
353,452.584433,A
353,452.600275,A
353,452.616190,A
353,452.632071,A
353,452.648130,A
353,452.665156,A
353,452.680150,A
353,452.698532,A
353,452.714100,A
353,452.729835,A
354,452.746786,A
356,452.762651,A
358,452.778926,A
361,452.794623,A
365,452.809976,A
369,452.824322,A
373,452.840244,A
377,452.856304,A
381,452.872507,A
385,452.888174,A
389,452.904458,A
393,452.920208,A
397,452.936427,A
401,452.952254,A
405,452.968443,A
409,452.984311,A
413,453.000562,A
417,453.016200,A
421,453.032186,A
425,453.048154,A
429,453.064116,A
433,453.080209,A
437,453.096092,A
441,453.113758,A
445,453.128310,A
449,453.144232,A
453,453.160127,A
457,453.176072,A
461,453.192014,A
465,453.208252,A
469,453.224333,A
473,453.240412,A
477,453.256285,A
481,453.272490,A
485,453.288348,A
489,453.304597,A
493,453.320266,A
497,453.336514,A
501,453.352179,A
505,453.368458,A
509,453.384389,A
513,453.400365,A
517,453.416126,A
521,453.432154,A
525,453.448349,A
529,453.464281,A
533,453.480113,A
537,453.496570,A
541,453.512088,A
545,453.528619,A
549,453.544170,A
553,453.560104,A
557,453.576094,A
561,453.592264,A
565,453.608417,A
569,453.624528,A
573,453.640322,A
577,453.656275,A
581,453.672364,A
585,453.688253,A
589,453.704529,A
593,453.720454,A
597,453.736413,A
601,453.752285,A
605,453.768479,A
609,453.784289,A
613,453.800424,A
617,453.816089,A
621,453.832287,A
625,453.848288,A
629,453.864502,A
633,453.880072,A
637,453.896325,A
641,453.912055,A
645,453.928187,A
649,453.944361,A
653,453.960382,A
657,453.976125,A
661,453.992351,A
665,454.008311,A
669,454.024488,A
673,454.040332,A
677,454.056531,A
681,454.072367,A
685,454.088273,A
689,454.104551,A
693,454.120240,A
697,454.136367,A
701,454.152304,A
705,454.168313,A
709,454.184429,A
713,454.200432,A
717,454.216337,A
721,454.232362,A
725,454.248223,A
729,454.264474,A
733,454.280288,A
737,454.296602,A
741,454.312185,A
745,454.328329,A
749,454.344192,A
753,454.360325,A
757,454.376277,A
761,454.392294,A
765,454.408495,A
769,454.424384,A
773,454.440421,A
777,454.456567,A
781,454.472388,A
785,454.488480,A
789,454.504478,A
793,454.520589,A
797,454.536272,A
801,454.552495,A
805,454.568403,A
809,454.584480,A
813,454.600224,A
817,454.616178,A
821,454.632178,A
825,454.648180,A
829,454.664282,A
833,454.680300,A
837,454.696531,A
841,454.712220,A
845,454.729405,A
849,454.744262,A
853,454.760442,A
857,454.776404,A
861,454.792418,A
865,454.808296,A
869,454.824531,A
873,454.840277,A
877,454.856494,A
881,454.872251,A
885,454.888542,A
889,454.904371,A
893,454.920735,A
897,454.936470,A
901,454.952566,A
905,454.968433,A
909,454.984719,A
913,455.000263,A
917,455.016443,A
921,455.032326,A
925,455.048324,A
929,455.064233,A
933,455.080133,A
937,455.096193,A
941,455.112124,A
945,455.128246,A
949,455.144170,A
953,455.160266,A
957,455.176254,A
961,455.192479,A
965,455.208433,A
969,455.224598,A
973,455.240393,A
977,455.256824,A
981,455.272432,A
982,455.288554,A
982,455.304398,A
982,455.320415,A
982,455.336521,A
982,455.352543,A
982,455.368422,A
982,455.384559,A
982,455.400151,A
982,455.416382,A
982,455.432295,A
982,455.448566,A
982,455.464351,A
982,455.480534,A
982,455.496308,A
982,455.512351,A
982,455.528621,A
982,455.544329,A
982,455.560146,A
982,455.576234,A
982,455.592297,A
982,455.608448,A
982,455.624284,A
982,455.640612,A
982,455.656337,A
982,455.672471,A
982,455.688609,A
982,455.704644,A
982,455.722233,A
982,455.738850,A
982,455.755091,A
982,455.771054,A
982,455.786743,A
982,455.802649,A
982,455.818194,A
982,455.833740,A
982,455.848362,A
982,455.864320,A
982,455.881996,A
982,455.896198,A
982,455.912253,A
982,455.928394,A
