964,1535.118209,A
964,1535.129760,A
964,1535.145916,A
964,1535.161680,A
964,1535.178033,A
964,1535.193730,A
964,1535.209983,A
964,1535.225613,A
964,1535.242375,A
964,1535.257528,A
964,1535.274043,A
964,1535.289652,A
964,1535.306172,A
964,1535.321554,A
964,1535.337917,A
964,1535.353552,A
964,1535.369997,A
964,1535.385497,A
964,1535.402056,A
964,1535.417737,A
964,1535.433720,A
964,1535.449623,A
964,1535.465578,A
964,1535.481798,A
964,1535.497765,A
964,1535.513658,A
964,1535.529802,A
964,1535.546184,A
964,1535.561669,A
964,1535.578167,A
964,1535.593826,A
964,1535.609951,A
964,1535.625698,A
964,1535.642411,A
964,1535.657590,A
964,1535.674139,A
964,1535.689552,A
964,1535.706577,A
964,1535.721647,A
964,1535.737937,A
964,1535.753560,A
964,1535.770203,A
964,1535.785528,A
964,1535.802037,A
964,1535.817608,A
964,1535.834075,A
964,1535.849809,A
964,1535.866016,A
964,1535.881660,A
964,1535.897729,A
964,1535.913681,A
964,1535.929883,A
964,1535.945695,A
964,1535.961675,A
964,1535.977697,A
964,1535.993734,A
964,1536.009811,A
964,1536.025681,A
964,1536.042030,A
964,1536.057593,A
964,1536.074137,A
964,1536.089479,A
964,1536.106127,A
964,1536.121537,A
964,1536.138109,A
964,1536.153456,A
964,1536.170118,A
964,1536.185614,A
964,1536.201897,A
964,1536.217690,A
964,1536.234321,A
964,1536.249667,A
964,1536.266341,A
964,1536.281862,A
964,1536.298500,A
964,1536.313656,A
964,1536.330318,A
964,1536.345842,A
964,1536.362176,A
964,1536.377609,A
964,1536.394004,A
964,1536.409804,A
964,1536.425703,A
964,1536.441542,A
964,1536.457588,A
964,1536.473626,A
964,1536.489490,A
964,1536.505712,A
964,1536.521594,A
964,1536.538262,A
964,1536.553521,A
964,1536.569953,A
964,1536.585611,A
964,1536.601889,A
964,1536.617615,A
964,1536.634253,A
964,1536.649866,A
964,1536.666015,A
964,1536.681975,A
964,1536.699236,A
964,1536.715317,A
963,1536.731424,A
961,1536.747294,A
958,1536.765444,A
953,1536.780314,A
948,1536.794160,A
943,1536.811168,A
938,1536.826412,A
933,1536.841622,A
928,1536.857875,A
923,1536.873702,A
918,1536.889707,A
913,1536.907104,A
908,1536.921694,A
903,1536.937652,A
898,1536.953551,A
893,1536.969553,A
888,1536.985622,A
883,1537.001744,A
878,1537.017807,A
873,1537.034128,A
868,1537.049771,A
863,1537.065907,A
858,1537.081814,A
853,1537.098152,A
848,1537.113762,A
843,1537.130427,A
838,1537.145721,A
833,1537.162266,A
828,1537.177587,A
823,1537.194767,A
818,1537.209806,A
813,1537.227302,A
808,1537.242754,A
803,1537.259038,A
798,1537.274577,A
793,1537.291122,A
788,1537.306535,A
783,1537.323013,A
778,1537.338661,A
773,1537.354945,A
768,1537.370741,A
763,1537.386652,A
758,1537.402783,A
753,1537.418687,A
748,1537.436319,A
743,1537.452318,A
738,1537.468936,A
733,1537.484257,A
728,1537.500748,A
723,1537.516312,A
718,1537.532386,A
713,1537.546731,A
708,1537.563463,A
703,1537.578848,A
698,1537.595347,A
693,1537.610907,A
688,1537.627630,A
683,1537.642772,A
678,1537.658935,A
673,1537.674667,A
668,1537.691225,A
663,1537.706572,A
658,1537.722937,A
653,1537.738755,A
648,1537.754982,A
643,1537.770669,A
638,1537.787390,A
633,1537.802797,A
628,1537.819116,A
623,1537.835093,A
618,1537.851034,A
613,1537.866670,A
608,1537.882726,A
603,1537.898744,A
598,1537.914894,A
593,1537.930929,A
588,1537.947088,A
583,1537.962848,A
578,1537.978810,A
573,1537.995745,A
568,1538.010768,A
563,1538.027717,A
558,1538.042869,A
553,1538.058968,A
548,1538.074664,A
543,1538.091014,A
538,1538.106623,A
533,1538.123099,A
528,1538.138694,A
523,1538.154993,A
518,1538.170723,A
513,1538.187163,A
508,1538.202727,A
503,1538.219392,A
498,1538.234946,A
493,1538.251151,A
488,1538.266763,A
483,1538.283116,A
478,1538.300770,A
473,1538.315359,A
468,1538.330929,A
463,1538.346648,A
458,1538.362830,A
453,1538.379280,A
448,1538.394879,A
443,1538.410744,A
438,1538.426820,A
433,1538.442742,A
428,1538.458645,A
423,1538.474644,A
418,1538.491108,A
413,1538.506671,A
408,1538.523063,A
403,1538.538641,A
398,1538.555086,A
393,1538.570771,A
388,1538.586996,A
383,1538.602847,A
378,1538.619183,A
373,1538.634885,A
368,1538.651164,A
363,1538.666780,A
358,1538.683275,A
353,1538.698944,A
348,1538.715143,A
343,1538.730967,A
338,1538.747412,A
333,1538.762831,A
328,1538.779419,A
323,1538.794818,A
318,1538.811471,A
313,1538.826819,A
308,1538.842946,A
303,1538.858614,A
298,1538.874614,A
293,1538.890762,A
288,1538.906658,A
283,1538.922695,A
278,1538.938792,A
273,1538.954702,A
268,1538.970613,A
263,1538.987297,A
258,1539.002801,A
253,1539.018970,A
248,1539.034788,A
243,1539.051346,A
238,1539.066752,A
233,1539.083153,A
228,1539.098779,A
223,1539.115212,A
218,1539.130817,A
213,1539.147397,A
208,1539.162896,A
203,1539.179238,A
198,1539.194840,A
193,1539.211322,A
