610,1641.262714,B
607,1641.274269,B
604,1641.290019,B
601,1641.305596,B
598,1641.322043,B
595,1641.337647,B
592,1641.354085,B
589,1641.369552,B
586,1641.386324,B
583,1641.401856,B
580,1641.418343,B
577,1641.433629,B
574,1641.450030,B
571,1641.465651,B
568,1641.481974,B
565,1641.497905,B
562,1641.513679,B
559,1641.529955,B
556,1641.545589,B
553,1641.561756,B
550,1641.577813,B
547,1641.593544,B
544,1641.611295,B
541,1641.625963,B
538,1641.641584,B
535,1641.659468,B
532,1641.675165,B
529,1641.692177,B
526,1641.707437,B
523,1641.723352,B
521,1641.739152,B
519,1641.755658,B
518,1641.771180,B
518,1641.786196,B
518,1641.804414,B
518,1641.819479,B
518,1641.835076,B
518,1641.850222,B
518,1641.865784,B
518,1641.882262,B
518,1641.897752,B
518,1641.914313,B
518,1641.929997,B
518,1641.946481,B
518,1641.961762,B
518,1641.978014,B
518,1641.993641,B
518,1642.009660,B
518,1642.025492,B
518,1642.041567,B
518,1642.057672,B
518,1642.075587,B
518,1642.091325,B
518,1642.105737,B
518,1642.122044,B
518,1642.137621,B
518,1642.154351,B
518,1642.169893,B
518,1642.187490,B
518,1642.202231,B
518,1642.219721,B
518,1642.235777,B
517,1642.251975,B
514,1642.268490,B
509,1642.282104,B
504,1642.297987,B
499,1642.314394,B
494,1642.329831,B
489,1642.346601,B
484,1642.361640,B
479,1642.378016,B
474,1642.393580,B
469,1642.410081,B
464,1642.425563,B
459,1642.441933,B
454,1642.457620,B
449,1642.473835,B
444,1642.489442,B
439,1642.505759,B
434,1642.521783,B
429,1642.537720,B
424,1642.553746,B
419,1642.569794,B
414,1642.585756,B
409,1642.601764,B
404,1642.618141,B
399,1642.633849,B
394,1642.650277,B
389,1642.665757,B
384,1642.682271,B
379,1642.697697,B
374,1642.716039,B
370,1642.731421,B
367,1642.748132,B
367,1642.763173,B
367,1642.778010,B
367,1642.793573,B
367,1642.810212,B
367,1642.825633,B
367,1642.842171,B
367,1642.857810,B
367,1642.874284,B
367,1642.889784,B
367,1642.905924,B
367,1642.921663,B
367,1642.938165,B
367,1642.953664,B
367,1642.970298,B
367,1642.985987,B
367,1643.001886,B
367,1643.017908,B
367,1643.035814,B
367,1643.052456,B
367,1643.068121,B
366,1643.084286,B
364,1643.098858,B
361,1643.116213,B
357,1643.131397,B
353,1643.148254,B
349,1643.164115,B
345,1643.179339,B
343,1643.195692,B
343,1643.210113,B
343,1643.225714,B
343,1643.242000,B
343,1643.257714,B
343,1643.274317,B
343,1643.289709,B
343,1643.306303,B
343,1643.321653,B
343,1643.338081,B
343,1643.353742,B
343,1643.370219,B
343,1643.385797,B
343,1643.402319,B
343,1643.417737,B
343,1643.434400,B
343,1643.449884,B
343,1643.466450,B
343,1643.481773,B
343,1643.497933,B
343,1643.513768,B
343,1643.529927,B
343,1643.545775,B
343,1643.561893,B
343,1643.577729,B
343,1643.595156,B
343,1643.611746,B
343,1643.627752,B
