689,1515.802771,A
689,1515.814498,A
689,1515.830309,A
689,1515.845795,A
689,1515.862613,A
689,1515.877807,A
689,1515.894452,A
689,1515.909887,A
689,1515.926476,A
689,1515.941829,A
689,1515.958481,A
689,1515.973882,A
689,1515.990387,A
689,1516.006098,A
689,1516.022379,A
689,1516.038183,A
689,1516.054365,A
689,1516.070032,A
689,1516.086549,A
689,1516.102027,A
689,1516.118587,A
689,1516.133951,A
689,1516.150852,A
689,1516.165863,A
689,1516.182178,A
689,1516.197832,A
689,1516.213757,A
689,1516.229903,A
689,1516.245732,A
689,1516.261962,A
689,1516.277787,A
689,1516.293840,A
689,1516.311669,A
689,1516.326328,A
689,1516.341896,A
689,1516.358493,A
689,1516.374036,A
689,1516.390221,A
689,1516.405818,A
689,1516.422644,A
689,1516.438054,A
689,1516.454804,A
689,1516.469996,A
689,1516.486272,A
689,1516.502056,A
689,1516.518278,A
689,1516.533932,A
689,1516.550427,A
689,1516.565733,A
689,1516.582176,A
689,1516.598026,A
689,1516.614439,A
689,1516.629777,A
689,1516.646542,A
689,1516.661940,A
689,1516.677874,A
689,1516.693912,A
689,1516.710136,A
689,1516.725810,A
689,1516.741809,A
689,1516.757958,A
689,1516.773917,A
689,1516.790099,A
689,1516.805967,A
689,1516.822755,A
689,1516.838006,A
689,1516.854487,A
689,1516.869879,A
689,1516.886186,A
689,1516.902121,A
689,1516.918334,A
689,1516.933972,A
689,1516.950649,A
689,1516.965920,A
689,1516.982129,A
689,1516.997929,A
689,1517.014302,A
689,1517.030008,A
689,1517.046302,A
689,1517.061901,A
689,1517.078445,A
689,1517.093889,A
689,1517.110124,A
689,1517.126070,A
689,1517.142295,A
689,1517.157939,A
689,1517.174057,A
689,1517.189917,A
689,1517.206031,A
689,1517.221967,A
689,1517.237991,A
689,1517.253957,A
689,1517.270040,A
689,1517.285868,A
689,1517.301932,A
689,1517.318243,A
689,1517.334044,A
689,1517.350476,A
689,1517.365793,A
689,1517.382292,A
689,1517.399189,A
689,1517.415320,A
689,1517.429893,A
689,1517.446197,A
689,1517.461761,A
689,1517.478127,A
689,1517.494003,A
689,1517.510113,A
689,1517.525961,A
689,1517.542608,A
689,1517.557907,A
689,1517.574716,A
689,1517.589994,A
689,1517.606269,A
689,1517.622040,A
689,1517.638451,A
689,1517.655101,A
689,1517.670165,A
689,1517.685913,A
689,1517.702037,A
689,1517.718215,A
689,1517.735588,A
689,1517.752869,A
689,1517.767930,A
688,1517.784103,A
685,1517.800404,A
681,1517.817106,A
676,1517.829820,A
671,1517.846403,A
666,1517.861827,A
661,1517.878253,A
656,1517.894095,A
651,1517.910189,A
646,1517.925849,A
641,1517.942385,A
636,1517.957988,A
631,1517.974327,A
626,1517.990035,A
621,1518.006585,A
616,1518.022102,A
611,1518.038686,A
606,1518.053967,A
601,1518.070430,A
596,1518.086080,A
591,1518.102358,A
586,1518.118033,A
581,1518.134524,A
576,1518.149894,A
571,1518.165797,A
566,1518.181736,A
561,1518.197951,A
556,1518.213917,A
551,1518.230053,A
546,1518.245859,A
541,1518.262149,A
536,1518.278044,A
531,1518.294101,A
526,1518.310237,A
521,1518.327828,A
516,1518.342389,A
511,1518.357929,A
506,1518.374641,A
501,1518.390028,A
496,1518.406600,A
491,1518.422061,A
486,1518.438338,A
481,1518.454172,A
476,1518.470566,A
471,1518.486020,A
466,1518.502374,A
461,1518.519775,A
456,1518.534906,A
451,1518.550097,A
446,1518.568224,A
441,1518.581862,A
436,1518.598266,A
431,1518.614035,A
426,1518.630546,A
421,1518.645871,A
416,1518.662116,A
411,1518.677885,A
406,1518.694051,A
401,1518.709941,A
396,1518.725810,A
391,1518.742055,A
386,1518.758051,A
381,1518.773977,A
376,1518.790019,A
371,1518.806424,A
366,1518.822273,A
361,1518.838360,A
356,1518.854134,A
351,1518.870518,A
346,1518.887084,A
341,1518.902206,A
336,1518.918166,A
331,1518.934481,A
326,1518.950120,A
321,1518.966275,A
316,1518.982086,A
311,1518.998287,A
306,1519.013859,A
301,1519.030492,A
296,1519.046082,A
291,1519.062552,A
286,1519.078612,A
281,1519.094473,A
276,1519.109891,A
271,1519.126199,A
266,1519.142020,A
261,1519.158225,A
256,1519.173892,A
251,1519.190258,A
246,1519.206037,A
241,1519.222057,A
236,1519.238141,A
231,1519.254037,A
226,1519.270238,A
221,1519.286275,A
216,1519.302401,A
211,1519.318081,A
206,1519.334569,A
201,1519.350034,A
196,1519.366222,A
191,1519.381952,A
186,1519.398355,A
181,1519.413912,A
176,1519.430667,A
171,1519.445953,A
166,1519.462538,A
161,1519.477912,A
156,1519.494421,A
151,1519.509983,A
146,1519.526408,A
141,1519.542107,A
136,1519.558406,A
131,1519.574082,A
126,1519.590452,A
121,1519.605976,A
116,1519.622598,A
111,1519.638007,A
106,1519.654089,A
101,1519.670256,A
96,1519.686038,A
91,1519.702135,A
86,1519.718234,A
81,1519.734102,A
76,1519.749848,A
71,1519.765932,A
66,1519.781954,A
61,1519.798294,A
56,1519.813899,A
51,1519.831571,A
46,1519.848736,A
42,1519.864324,A
39,1519.880495,A
39,1519.896957,A
39,1519.909985,A
39,1519.926341,A
39,1519.942043,A
39,1519.958617,A
39,1519.973998,A
