25,1603.572502,B
25,1603.584008,B
25,1603.600747,B
25,1603.616313,B
25,1603.632427,B
25,1603.648303,B
25,1603.664412,B
25,1603.680304,B
25,1603.696251,B
25,1603.712334,B
25,1603.728395,B
25,1603.744896,B
25,1603.760177,B
25,1603.776972,B
25,1603.792302,B
25,1603.808737,B
25,1603.824116,B
25,1603.840650,B
25,1603.856125,B
25,1603.872474,B
25,1603.888218,B
25,1603.904594,B
25,1603.920402,B
25,1603.936527,B
25,1603.952221,B
25,1603.968765,B
25,1603.984321,B
25,1604.000748,B
25,1604.016252,B
25,1604.032624,B
25,1604.048241,B
25,1604.064530,B
25,1604.080368,B
25,1604.096673,B
25,1604.112246,B
25,1604.128337,B
25,1604.144432,B
25,1604.160223,B
25,1604.176287,B
25,1604.192146,B
25,1604.208273,B
25,1604.224186,B
25,1604.240545,B
25,1604.256343,B
25,1604.272564,B
25,1604.288196,B
25,1604.304638,B
25,1604.320258,B
25,1604.336702,B
25,1604.352245,B
25,1604.370461,B
25,1604.386537,B
25,1604.404014,B
27,1604.419759,B
31,1604.432694,B
35,1604.448331,B
39,1604.464702,B
43,1604.481759,B
47,1604.496615,B
51,1604.513828,B
55,1604.528607,B
59,1604.544461,B
63,1604.560785,B
67,1604.576163,B
71,1604.592735,B
75,1604.608236,B
79,1604.624188,B
83,1604.640134,B
87,1604.656297,B
91,1604.672243,B
95,1604.688150,B
99,1604.704230,B
103,1604.720207,B
107,1604.736676,B
111,1604.752194,B
115,1604.768721,B
119,1604.784249,B
123,1604.800794,B
127,1604.817230,B
131,1604.832949,B
135,1604.849715,B
139,1604.865065,B
143,1604.880317,B
147,1604.897104,B
151,1604.912315,B
155,1604.929073,B
159,1604.944613,B
163,1604.960991,B
167,1604.976196,B
171,1604.992538,B
175,1605.008203,B
179,1605.024462,B
183,1605.040259,B
187,1605.056452,B
191,1605.072225,B
195,1605.088645,B
199,1605.104191,B
203,1605.120189,B
207,1605.136116,B
211,1605.152224,B
215,1605.168421,B
219,1605.184272,B
223,1605.200403,B
227,1605.216246,B
231,1605.233428,B
235,1605.248542,B
239,1605.265170,B
243,1605.280372,B
247,1605.296949,B
251,1605.312309,B
255,1605.328818,B
259,1605.344248,B
263,1605.360967,B
267,1605.376166,B
271,1605.392394,B
275,1605.408335,B
279,1605.424593,B
283,1605.440246,B
287,1605.456602,B
291,1605.472219,B
295,1605.489058,B
299,1605.504264,B
303,1605.520933,B
307,1605.536326,B
311,1605.553043,B
315,1605.568377,B
319,1605.584410,B
323,1605.600338,B
327,1605.616260,B
331,1605.632584,B
335,1605.648336,B
339,1605.664434,B
343,1605.680425,B
347,1605.698605,B
351,1605.714324,B
355,1605.731327,B
357,1605.747119,B
358,1605.762558,B
358,1605.777634,B
358,1605.792382,B
358,1605.808328,B
358,1605.824763,B
358,1605.840243,B
358,1605.856745,B
358,1605.872158,B
358,1605.888969,B
358,1605.904378,B
358,1605.920662,B
358,1605.936398,B
358,1605.954484,B
358,1605.970292,B
358,1605.986350,B
358,1606.001888,B
358,1606.018596,B
358,1606.033727,B
358,1606.050183,B
357,1606.065808,B
356,1606.083332,B
354,1606.098103,B
352,1606.113717,B
349,1606.129936,B
346,1606.146453,B
343,1606.163253,B
343,1606.179251,B
343,1606.192220,B
343,1606.208190,B
343,1606.224705,B
343,1606.240193,B
343,1606.256718,B
343,1606.272396,B
343,1606.288541,B
343,1606.304246,B
343,1606.320751,B
343,1606.336341,B
343,1606.353103,B
343,1606.371531,B
343,1606.386466,B
343,1606.401963,B
343,1606.419633,B
343,1606.435639,B
344,1606.450405,B
345,1606.467679,B
346,1606.482249,B
348,1606.498075,B
349,1606.514987,B
350,1606.530453,B
350,1606.544881,B
350,1606.560284,B
350,1606.576271,B
350,1606.592287,B
350,1606.608212,B
350,1606.624254,B
350,1606.640247,B
350,1606.656280,B
350,1606.672198,B
350,1606.688258,B
350,1606.704526,B
350,1606.722431,B
350,1606.738140,B
350,1606.754774,B
350,1606.768438,B
350,1606.784976,B
350,1606.800534,B
350,1606.816996,B
350,1606.833917,B
350,1606.848778,B
350,1606.864344,B
350,1606.882981,B
350,1606.898138,B
350,1606.914592,B
350,1606.930377,B
350,1606.948006,B
350,1606.963035,B
349,1606.978892,B
348,1606.993723,B
347,1607.011002,B
347,1607.025732,B
347,1607.041886,B
347,1607.057551,B
347,1607.074138,B
347,1607.088297,B
347,1607.104301,B
347,1607.120318,B
347,1607.136314,B
347,1607.154905,B
347,1607.168475,B
347,1607.184556,B
347,1607.200450,B
347,1607.216753,B
347,1607.232673,B
347,1607.248878,B
347,1607.264433,B
347,1607.280935,B
347,1607.296440,B
347,1607.313013,B
347,1607.328512,B
347,1607.345354,B
347,1607.360223,B
347,1607.376682,B
347,1607.392248,B
347,1607.408672,B
347,1607.424266,B
347,1607.440945,B
347,1607.456243,B
347,1607.472713,B
347,1607.488268,B
347,1607.505220,B
347,1607.520324,B
347,1607.536970,B
347,1607.552391,B
347,1607.568713,B
347,1607.584358,B
347,1607.600448,B
347,1607.616344,B
347,1607.632573,B
347,1607.648479,B
347,1607.664410,B
347,1607.680437,B
347,1607.696398,B
347,1607.713283,B
347,1607.728560,B
347,1607.746244,B
347,1607.760150,B
347,1607.776453,B
347,1607.792304,B
347,1607.808550,B
347,1607.824350,B
347,1607.840888,B
347,1607.856262,B
347,1607.872896,B
347,1607.888327,B
347,1607.904912,B
347,1607.920377,B
347,1607.936877,B
347,1607.952389,B
347,1607.968963,B
347,1607.984502,B
347,1608.000836,B
347,1608.016393,B
347,1608.032793,B
347,1608.048504,B
347,1608.065145,B
347,1608.080443,B
347,1608.096601,B
347,1608.112552,B
347,1608.128471,B
347,1608.144441,B
347,1608.160238,B
347,1608.176226,B
347,1608.192324,B
347,1608.208618,B
347,1608.224134,B
347,1608.240921,B
347,1608.256345,B
347,1608.272984,B
347,1608.288328,B
347,1608.305296,B
347,1608.320450,B
347,1608.336782,B
347,1608.352456,B
347,1608.368826,B
347,1608.384553,B
347,1608.401037,B
347,1608.416473,B
347,1608.433023,B
347,1608.448672,B
347,1608.464998,B
347,1608.480689,B
347,1608.497283,B
347,1608.512482,B
347,1608.528964,B
347,1608.544289,B
347,1608.561166,B
347,1608.576359,B
347,1608.592202,B
347,1608.608323,B
347,1608.624405,B
347,1608.640252,B
347,1608.656332,B
347,1608.672393,B
347,1608.688350,B
347,1608.704950,B
347,1608.720359,B
347,1608.736813,B
347,1608.752477,B
347,1608.768854,B
347,1608.784519,B
347,1608.800972,B
347,1608.816621,B
347,1608.832823,B
347,1608.848462,B
347,1608.865221,B
347,1608.880437,B
347,1608.897219,B
347,1608.912562,B
347,1608.929223,B
347,1608.945962,B
347,1608.960699,B
347,1608.976314,B
347,1608.992746,B
347,1609.008345,B
347,1609.025016,B
347,1609.040342,B
347,1609.056625,B
347,1609.073491,B
347,1609.089386,B
347,1609.105327,B
347,1609.121356,B
347,1609.137413,B
347,1609.153611,B
347,1609.169894,B
347,1609.185569,B
347,1609.202007,B
347,1609.217518,B
347,1609.234318,B
347,1609.249548,B
347,1609.266109,B
347,1609.282865,B
347,1609.298012,B
347,1609.313495,B
347,1609.329904,B
347,1609.345510,B
347,1609.361774,B
347,1609.377316,B
347,1609.393981,B
347,1609.409344,B
347,1609.426037,B
347,1609.441233,B
347,1609.457729,B
347,1609.473334,B
347,1609.489914,B
347,1609.505476,B
347,1609.521512,B
347,1609.537520,B
347,1609.553600,B
347,1609.569540,B
347,1609.585592,B
347,1609.601727,B
347,1609.617424,B
347,1609.635345,B
347,1609.649594,B
347,1609.665785,B
347,1609.681405,B
347,1609.698012,B
347,1609.713863,B
347,1609.730039,B
347,1609.745459,B
347,1609.761680,B
347,1609.777180,B
347,1609.793635,B
347,1609.809529,B
347,1609.825855,B
347,1609.842948,B
347,1609.857781,B
347,1609.873284,B
347,1609.889848,B
347,1609.905416,B
347,1609.921832,B
347,1609.937616,B
347,1609.953967,B
347,1609.969589,B
347,1609.985933,B
347,1610.001658,B
347,1610.017653,B
347,1610.033653,B
347,1610.049518,B
347,1610.065518,B
