517,49.820865,B
517,49.835638,B
517,49.849926,B
517,49.866253,B
517,49.881938,B
517,49.898599,B
517,49.913803,B
517,49.930164,B
517,49.947338,B
517,49.962841,B
516,49.978982,B
515,49.994917,B
514,50.011646,B
513,50.026927,B
512,50.044340,B
511,50.058732,B
510,50.074743,B
509,50.091136,B
508,50.105760,B
506,50.120380,B
504,50.137694,B
502,50.152270,B
500,50.169647,B
498,50.185723,B
496,50.201842,B
494,50.218572,B
492,50.234407,B
491,50.249804,B
490,50.265512,B
489,50.284115,B
488,50.301129,B
487,50.316505,B
486,50.331255,B
485,50.346464,B
484,50.364588,B
483,50.380311,B
483,50.394169,B
483,50.409978,B
483,50.425059,B
483,50.440503,B
483,50.456636,B
483,50.472539,B
483,50.488557,B
483,50.504383,B
483,50.520316,B
483,50.536376,B
483,50.552327,B
483,50.568282,B
483,50.585589,B
483,50.602267,B
483,50.618615,B
483,50.634578,B
483,50.650133,B
483,50.666469,B
483,50.682639,B
483,50.698597,B
483,50.714038,B
483,50.728456,B
483,50.744449,B
483,50.760430,B
483,50.776537,B
483,50.793899,B
483,50.809783,B
483,50.826203,B
483,50.841029,B
483,50.857752,B
483,50.873631,B
483,50.889348,B
483,50.905687,B
483,50.922346,B
483,50.936698,B
483,50.954021,B
483,50.968778,B
483,50.985015,B
483,50.999316,B
483,51.015582,B
483,51.031521,B
483,51.048487,B
483,51.064383,B
483,51.082673,B
483,51.098007,B
483,51.113322,B
483,51.130614,B
482,51.146679,B
481,51.162144,B
479,51.178317,B
477,51.194743,B
474,51.210022,B
471,51.225796,B
468,51.241146,B
464,51.256820,B
460,51.273171,B
456,51.288933,B
452,51.305279,B
448,51.319232,B
444,51.335267,B
440,51.353271,B
436,51.369571,B
432,51.385574,B
429,51.402663,B
426,51.417985,B
423,51.433363,B
421,51.449446,B
419,51.465270,B
417,51.482060,B
416,51.497264,B
415,51.513946,B
415,51.528696,B
415,51.545073,B
415,51.561419,B
415,51.577213,B
415,51.592954,B
415,51.610378,B
415,51.626414,B
415,51.641525,B
415,51.655275,B
415,51.671475,B
415,51.687296,B
415,51.705232,B
415,51.719269,B
415,51.735458,B
415,51.751368,B
415,51.767473,B
415,51.783354,B
415,51.799397,B
415,51.815479,B
415,51.831414,B
415,51.847528,B
415,51.863458,B
415,51.879414,B
415,51.895468,B
415,51.911413,B
415,51.927526,B
415,51.943622,B
415,51.959405,B
415,51.975713,B
415,51.991334,B
415,52.007527,B
415,52.023473,B
415,52.040924,B
415,52.055212,B
415,52.071713,B
415,52.087404,B
415,52.103406,B
415,52.119369,B
415,52.135475,B
415,52.151391,B
415,52.167524,B
415,52.183576,B
415,52.199541,B
415,52.215529,B
415,52.231629,B
415,52.247644,B
415,52.263695,B
415,52.279539,B
415,52.295494,B
415,52.311504,B
415,52.327539,B
415,52.343490,B
415,52.359281,B
415,52.375480,B
415,52.391301,B
415,52.407630,B
415,52.423443,B
415,52.439432,B
415,52.455270,B
415,52.471624,B
415,52.487360,B
415,52.503442,B
415,52.519441,B
415,52.535566,B
415,52.551451,B
415,52.567767,B
415,52.583521,B
415,52.599496,B
415,52.615466,B
415,52.632068,B
415,52.647534,B
415,52.663628,B
415,52.679430,B
415,52.695530,B
415,52.711555,B
415,52.727610,B
415,52.743710,B
415,52.759473,B
415,52.775279,B
415,52.791365,B
415,52.807399,B
415,52.823437,B
415,52.839394,B
415,52.855263,B
415,52.871500,B
415,52.887391,B
415,52.903461,B
415,52.919319,B
415,52.935732,B
415,52.951385,B
415,52.967712,B
415,52.983945,B
415,52.999583,B
415,53.015536,B
415,53.031814,B
415,53.047494,B
415,53.063744,B
415,53.079437,B
415,53.095510,B
415,53.111560,B
415,53.127720,B
415,53.143468,B
415,53.159382,B
415,53.175360,B
415,53.191463,B
415,53.207405,B
415,53.223599,B
415,53.239370,B
415,53.255650,B
415,53.271398,B
415,53.287359,B
415,53.303365,B
415,53.319451,B
415,53.335556,B
415,53.351403,B
415,53.367553,B
415,53.383507,B
415,53.399584,B
415,53.415813,B
415,53.431636,B
415,53.447508,B
415,53.463507,B
415,53.479633,B
415,53.495563,B
415,53.511571,B
415,53.527657,B
415,53.543488,B
415,53.559609,B
415,53.575432,B
415,53.591507,B
415,53.607417,B
415,53.623594,B
415,53.639296,B
415,53.655701,B
415,53.671551,B
415,53.687600,B
415,53.703373,B
415,53.719464,B
415,53.735487,B
415,53.751541,B
415,53.767465,B
415,53.783553,B
415,53.799596,B
415,53.815464,B
415,53.831599,B
415,53.847577,B
415,53.863575,B
415,53.879507,B
415,53.895507,B
415,53.911561,B
415,53.927662,B
415,53.943418,B
415,53.959481,B
415,53.975631,B
415,53.991420,B
415,54.008748,B
