660,145.063480,A
663,145.075179,A
666,145.090869,A
669,145.106887,A
672,145.122713,A
675,145.138636,A
678,145.154589,A
681,145.170651,A
684,145.186545,A
687,145.202516,A
690,145.218612,A
693,145.234638,A
696,145.250647,A
699,145.267237,A
702,145.282958,A
705,145.298652,A
708,145.316250,A
711,145.332421,A
713,145.348467,A
713,145.362672,A
713,145.379071,A
713,145.394806,A
713,145.410898,A
713,145.426868,A
713,145.444632,A
713,145.460944,A
713,145.476651,A
712,145.492209,A
710,145.508275,A
708,145.525058,A
705,145.540436,A
702,145.557045,A
698,145.572815,A
694,145.588044,A
690,145.602912,A
686,145.618812,A
682,145.634626,A
678,145.650603,A
674,145.666592,A
670,145.682666,A
666,145.698630,A
662,145.714677,A
658,145.730712,A
654,145.748318,A
650,145.762721,A
646,145.778773,A
642,145.794858,A
638,145.810936,A
634,145.826758,A
630,145.843131,A
626,145.858965,A
622,145.875038,A
618,145.890793,A
614,145.907063,A
610,145.922922,A
606,145.938874,A
602,145.954753,A
598,145.970821,A
594,145.986865,A
590,146.002728,A
586,146.018681,A
582,146.034775,A
578,146.052265,A
574,146.066948,A
570,146.082723,A
566,146.100442,A
562,146.116348,A
558,146.132529,A
554,146.149061,A
555,146.164369,A
555,146.178755,A
555,146.194806,A
555,146.210681,A
555,146.226930,A
555,146.243154,A
555,146.258784,A
555,146.275170,A
555,146.291055,A
555,146.307072,A
555,146.322851,A
555,146.338774,A
555,146.354739,A
555,146.372380,A
554,146.388277,A
553,146.405993,A
552,146.420967,A
550,146.436423,A
548,146.452598,A
545,146.468776,A
541,146.484713,A
537,146.500115,A
533,146.514718,A
529,146.530691,A
525,146.546936,A
521,146.564612,A
517,146.580208,A
513,146.596344,A
509,146.612573,A
505,146.628906,A
501,146.644360,A
497,146.660258,A
494,146.678117,A
491,146.692753,A
491,146.706790,A
491,146.723056,A
491,146.738791,A
491,146.754646,A
491,146.770728,A
491,146.786750,A
491,146.802875,A
491,146.818565,A
491,146.835019,A
491,146.850686,A
491,146.866939,A
491,146.882664,A
491,146.898796,A
491,146.914781,A
491,146.930830,A
491,146.946798,A
491,146.962950,A
491,146.979100,A
491,146.994870,A
491,147.011100,A
491,147.027144,A
491,147.042961,A
491,147.059108,A
