500,1544.245006,D
500,1544.256490,D
500,1544.272704,D
500,1544.288142,D
500,1544.304682,D
500,1544.320180,D
500,1544.336541,D
500,1544.352169,D
500,1544.368813,D
500,1544.384277,D
500,1544.400602,D
500,1544.416300,D
500,1544.432655,D
500,1544.448384,D
500,1544.465059,D
500,1544.480339,D
500,1544.497117,D
500,1544.512330,D
500,1544.528868,D
500,1544.544538,D
500,1544.560478,D
500,1544.576099,D
500,1544.592191,D
500,1544.608205,D
500,1544.624277,D
500,1544.640062,D
500,1544.656086,D
500,1544.672872,D
500,1544.688123,D
500,1544.704688,D
500,1544.720261,D
500,1544.736670,D
500,1544.752326,D
500,1544.768738,D
500,1544.784603,D
500,1544.800731,D
500,1544.816229,D
500,1544.832799,D
500,1544.848512,D
500,1544.864701,D
500,1544.880373,D
500,1544.897141,D
500,1544.912367,D
500,1544.928792,D
500,1544.944521,D
500,1544.960926,D
500,1544.976061,D
500,1544.992544,D
500,1545.008115,D
500,1545.024641,D
500,1545.040096,D
500,1545.056090,D
500,1545.072203,D
500,1545.088157,D
500,1545.104464,D
500,1545.120218,D
500,1545.136606,D
500,1545.152357,D
500,1545.168739,D
500,1545.184458,D
500,1545.200799,D
500,1545.216383,D
500,1545.232739,D
500,1545.248349,D
500,1545.264801,D
500,1545.281552,D
500,1545.296618,D
500,1545.312478,D
500,1545.328736,D
500,1545.344285,D
500,1545.360990,D
500,1545.376284,D
500,1545.392656,D
500,1545.408219,D
500,1545.424886,D
500,1545.440335,D
500,1545.456911,D
500,1545.472285,D
500,1545.489140,D
500,1545.504182,D
500,1545.520434,D
500,1545.536318,D
500,1545.552251,D
500,1545.568528,D
500,1545.584490,D
500,1545.600501,D
500,1545.616264,D
500,1545.632366,D
500,1545.648338,D
500,1545.664873,D
500,1545.682305,D
500,1545.698670,D
501,1545.714829,D
503,1545.731280,D
506,1545.746883,D
510,1545.760699,D
514,1545.776280,D
518,1545.792474,D
522,1545.808170,D
526,1545.824578,D
530,1545.840134,D
534,1545.856480,D
538,1545.872270,D
542,1545.889134,D
546,1545.904218,D
550,1545.920866,D
554,1545.936563,D
558,1545.952721,D
562,1545.968336,D
566,1545.984773,D
570,1546.002163,D
574,1546.016338,D
578,1546.032455,D
582,1546.048510,D
586,1546.064444,D
590,1546.080532,D
594,1546.096314,D
598,1546.112487,D
602,1546.128455,D
606,1546.144470,D
610,1546.160584,D
614,1546.176299,D
618,1546.192641,D
622,1546.208275,D
626,1546.226592,D
630,1546.241890,D
634,1546.256643,D
638,1546.272227,D
642,1546.288604,D
646,1546.304322,D
650,1546.320546,D
654,1546.336377,D
658,1546.352874,D
662,1546.369367,D
666,1546.385857,D
670,1546.401520,D
674,1546.417838,D
678,1546.433501,D
682,1546.449673,D
686,1546.465514,D
690,1546.481524,D
694,1546.497625,D
698,1546.513305,D
702,1546.529443,D
706,1546.545337,D
710,1546.561360,D
714,1546.577322,D
718,1546.593224,D
722,1546.609209,D
726,1546.625637,D
730,1546.641334,D
734,1546.657673,D
738,1546.673239,D
742,1546.689588,D
746,1546.705221,D
750,1546.721553,D
754,1546.737293,D
758,1546.753802,D
762,1546.769568,D
766,1546.785967,D
770,1546.801440,D
774,1546.817733,D
778,1546.833490,D
782,1546.849889,D
786,1546.865512,D
790,1546.881897,D
794,1546.897392,D
798,1546.913723,D
802,1546.929440,D
806,1546.945966,D
810,1546.961485,D
814,1546.977410,D
818,1546.993309,D
822,1547.009523,D
826,1547.025385,D
830,1547.041243,D
834,1547.057259,D
838,1547.073382,D
842,1547.089241,D
846,1547.105219,D
850,1547.121600,D
854,1547.137498,D
858,1547.153887,D
862,1547.169343,D
866,1547.186180,D
870,1547.201626,D
874,1547.217829,D
878,1547.233525,D
882,1547.249990,D
886,1547.265801,D
890,1547.281938,D
894,1547.297753,D
898,1547.313860,D
902,1547.329471,D
906,1547.346245,D
910,1547.361425,D
914,1547.377966,D
918,1547.393356,D
922,1547.409602,D
926,1547.425246,D
930,1547.441646,D
934,1547.457300,D
938,1547.474875,D
942,1547.490386,D
946,1547.508062,D
949,1547.523498,D
952,1547.539558,D
955,1547.556073,D
957,1547.571719,D
959,1547.588010,D
960,1547.603772,D
961,1547.620241,D
961,1547.635345,D
961,1547.649773,D
961,1547.665433,D
961,1547.681835,D
961,1547.697558,D
961,1547.713857,D
961,1547.729483,D
961,1547.746298,D
961,1547.761899,D
961,1547.777952,D
961,1547.793402,D
961,1547.809826,D
961,1547.825280,D
961,1547.844193,D
961,1547.859815,D
961,1547.875730,D
962,1547.891145,D
963,1547.905707,D
964,1547.921387,D
965,1547.937950,D
966,1547.955358,D
967,1547.971162,D
968,1547.987245,D
969,1548.003240,D
971,1548.019125,D
973,1548.035223,D
975,1548.051843,D
977,1548.067818,D
979,1548.084668,D
980,1548.100187,D
981,1548.116004,D
981,1548.131767,D
981,1548.146241,D
981,1548.161375,D
981,1548.177646,D
981,1548.193300,D
981,1548.209841,D
981,1548.225260,D
981,1548.241662,D
981,1548.257446,D
981,1548.273609,D
981,1548.289370,D
981,1548.306035,D
981,1548.321338,D
981,1548.338169,D
981,1548.353495,D
981,1548.369929,D
981,1548.385595,D
981,1548.401821,D
981,1548.417468,D
981,1548.433789,D
981,1548.449388,D
981,1548.465494,D
981,1548.481466,D
981,1548.497449,D
981,1548.513415,D
981,1548.529472,D
981,1548.545494,D
981,1548.561460,D
981,1548.577327,D
981,1548.593257,D
981,1548.611399,D
981,1548.626982,D
981,1548.643314,D
981,1548.659000,D
981,1548.676015,D
981,1548.692038,D
980,1548.708202,D
979,1548.723890,D
978,1548.739561,D
976,1548.755784,D
974,1548.772198,D
972,1548.787757,D
970,1548.804328,D
968,1548.819161,D
966,1548.835690,D
965,1548.851578,D
965,1548.866029,D
965,1548.881532,D
965,1548.897815,D
965,1548.913453,D
965,1548.930113,D
965,1548.945599,D
965,1548.961291,D
965,1548.977301,D
965,1548.993310,D
965,1549.009386,D
965,1549.025342,D
965,1549.041379,D
965,1549.057534,D
965,1549.073251,D
965,1549.089357,D
965,1549.105653,D
965,1549.121368,D
965,1549.138128,D
965,1549.153561,D
965,1549.170032,D
965,1549.185499,D
965,1549.201808,D
965,1549.217525,D
965,1549.234184,D
965,1549.249436,D
965,1549.265829,D
965,1549.281679,D
965,1549.297727,D
965,1549.313475,D
965,1549.330312,D
965,1549.345515,D
965,1549.361797,D
965,1549.377264,D
965,1549.393703,D
965,1549.409402,D
965,1549.425944,D
965,1549.441577,D
965,1549.457909,D
965,1549.473449,D
965,1549.489433,D
965,1549.505324,D
965,1549.521448,D
965,1549.537460,D
965,1549.553645,D
965,1549.569688,D
965,1549.585491,D
965,1549.601863,D
965,1549.617457,D
965,1549.634192,D
965,1549.649702,D
965,1549.666167,D
965,1549.681726,D
965,1549.697891,D
965,1549.713567,D
965,1549.730079,D
965,1549.745439,D
965,1549.761721,D
965,1549.777377,D
