572,1564.049973,A
567,1564.063489,A
562,1564.077066,A
557,1564.093004,A
552,1564.109879,A
547,1564.126114,A
542,1564.142701,A
539,1564.158793,A
538,1564.175968,A
538,1564.189071,A
538,1564.205935,A
538,1564.221230,A
538,1564.237830,A
538,1564.253083,A
538,1564.269342,A
538,1564.285037,A
538,1564.301426,A
538,1564.316856,A
538,1564.333399,A
538,1564.348989,A
538,1564.365489,A
538,1564.380942,A
538,1564.397645,A
538,1564.413218,A
538,1564.430083,A
538,1564.445138,A
538,1564.461351,A
538,1564.477059,A
538,1564.493202,A
538,1564.509196,A
538,1564.526742,A
538,1564.543911,A
537,1564.559229,A
535,1564.576153,A
532,1564.590893,A
529,1564.607326,A
525,1564.622943,A
521,1564.639599,A
517,1564.654756,A
512,1564.671334,A
508,1564.687422,A
504,1564.703115,A
500,1564.718771,A
497,1564.735740,A
495,1564.750751,A
494,1564.767636,A
493,1564.783460,A
493,1564.799936,A
493,1564.815144,A
493,1564.832308,A
493,1564.846598,A
493,1564.861473,A
493,1564.877119,A
493,1564.893512,A
493,1564.909111,A
493,1564.925312,A
493,1564.941385,A
493,1564.957236,A
493,1564.973165,A
493,1564.990935,A
493,1565.005475,A
493,1565.021195,A
493,1565.038715,A
493,1565.052966,A
493,1565.069012,A
493,1565.085091,A
493,1565.101471,A
493,1565.116846,A
493,1565.133555,A
493,1565.149023,A
493,1565.165469,A
493,1565.182987,A
493,1565.197589,A
493,1565.213132,A
493,1565.229867,A
493,1565.245112,A
493,1565.261683,A
493,1565.277023,A
493,1565.293499,A
493,1565.309204,A
493,1565.325583,A
493,1565.341198,A
493,1565.357676,A
493,1565.373148,A
493,1565.389528,A
493,1565.405194,A
493,1565.421789,A
493,1565.437033,A
493,1565.453244,A
493,1565.469210,A
493,1565.484991,A
493,1565.501294,A
493,1565.516984,A
493,1565.533012,A
493,1565.548902,A
493,1565.564984,A
493,1565.581148,A
493,1565.597379,A
493,1565.613127,A
493,1565.629796,A
493,1565.645078,A
493,1565.661605,A
493,1565.677088,A
493,1565.693543,A
493,1565.709194,A
493,1565.725862,A
493,1565.741165,A
493,1565.757745,A
493,1565.773152,A
493,1565.789537,A
493,1565.805247,A
493,1565.822206,A
493,1565.837202,A
493,1565.853769,A
493,1565.869162,A
493,1565.885472,A
493,1565.900977,A
493,1565.917634,A
493,1565.933004,A
493,1565.949468,A
493,1565.965016,A
493,1565.981140,A
493,1565.997146,A
493,1566.013363,A
493,1566.029383,A
493,1566.045166,A
493,1566.061344,A
493,1566.077299,A
493,1566.093534,A
493,1566.109174,A
493,1566.125600,A
493,1566.141350,A
493,1566.157684,A
493,1566.173148,A
493,1566.189720,A
493,1566.205118,A
493,1566.222284,A
493,1566.237110,A
493,1566.253798,A
493,1566.269187,A
493,1566.285281,A
493,1566.300988,A
493,1566.317212,A
493,1566.333138,A
493,1566.349435,A
493,1566.365087,A
493,1566.381507,A
493,1566.397082,A
493,1566.413730,A
493,1566.429201,A
493,1566.445425,A
493,1566.461106,A
493,1566.477321,A
493,1566.493177,A
493,1566.509280,A
493,1566.525140,A
493,1566.543020,A
493,1566.559561,A
492,1566.575489,A
491,1566.592151,A
489,1566.608000,A
487,1566.624072,A
484,1566.639112,A
481,1566.655604,A
477,1566.670957,A
473,1566.687092,A
468,1566.702890,A
463,1566.719103,A
458,1566.733063,A
453,1566.751353,A
448,1566.765084,A
443,1566.781708,A
438,1566.797013,A
433,1566.813575,A
428,1566.829246,A
423,1566.845452,A
418,1566.861160,A
413,1566.877316,A
408,1566.893150,A
403,1566.909583,A
398,1566.925108,A
393,1566.941672,A
388,1566.957402,A
383,1566.973204,A
378,1566.989228,A
373,1567.005316,A
368,1567.021130,A
363,1567.037176,A
358,1567.053004,A
353,1567.070022,A
348,1567.086230,A
343,1567.102152,A
338,1567.118547,A
333,1567.134304,A
328,1567.150570,A
323,1567.166105,A
318,1567.182729,A
313,1567.198090,A
308,1567.214536,A
303,1567.230277,A
298,1567.246593,A
293,1567.262477,A
288,1567.278669,A
283,1567.294198,A
278,1567.310646,A
273,1567.326097,A
268,1567.342940,A
263,1567.358343,A
258,1567.374895,A
253,1567.390124,A
248,1567.406227,A
243,1567.422336,A
238,1567.438275,A
233,1567.454037,A
228,1567.470159,A
223,1567.486111,A
218,1567.502235,A
213,1567.518272,A
208,1567.534126,A
203,1567.550592,A
198,1567.566058,A
193,1567.582711,A
188,1567.598099,A
183,1567.614328,A
178,1567.630041,A
173,1567.646589,A
168,1567.662239,A
163,1567.678785,A
158,1567.694197,A
153,1567.710575,A
148,1567.727387,A
143,1567.742821,A
138,1567.758537,A
133,1567.774598,A
128,1567.790178,A
123,1567.806636,A
118,1567.822181,A
113,1567.838789,A
108,1567.854098,A
103,1567.870428,A
98,1567.886112,A
93,1567.902232,A
88,1567.918132,A
83,1567.934125,A
78,1567.950159,A
73,1567.965998,A
68,1567.982216,A
63,1567.998274,A
58,1568.014030,A
53,1568.030235,A
48,1568.048383,A
43,1568.064023,A
39,1568.080314,A
35,1568.096104,A
32,1568.112340,A
29,1568.128125,A
27,1568.145188,A
27,1568.159599,A
27,1568.174567,A
27,1568.190176,A
27,1568.206423,A
27,1568.222248,A
27,1568.239324,A
27,1568.254151,A
27,1568.270746,A
27,1568.286187,A
27,1568.302374,A
27,1568.318102,A
27,1568.334446,A
27,1568.350100,A
27,1568.366571,A
27,1568.382127,A
27,1568.398355,A
27,1568.414140,A
27,1568.430236,A
27,1568.446197,A
27,1568.462082,A
27,1568.478207,A
27,1568.494424,A
27,1568.510328,A
27,1568.526194,A
27,1568.542613,A
27,1568.558198,A
27,1568.574493,A
27,1568.590081,A
27,1568.606593,A
27,1568.622261,A
27,1568.639086,A
27,1568.654172,A
27,1568.670749,A
27,1568.686205,A
27,1568.702745,A
27,1568.718104,A
27,1568.734546,A
27,1568.750011,A
27,1568.766367,A
27,1568.782203,A
27,1568.798583,A
27,1568.814287,A
27,1568.830813,A
27,1568.846249,A
27,1568.863021,A
27,1568.878340,A
27,1568.894729,A
27,1568.910210,A
27,1568.926173,A
27,1568.942295,A
27,1568.958410,A
27,1568.974277,A
27,1568.990291,A
27,1569.006269,A
27,1569.022305,A
27,1569.038689,A
27,1569.054282,A
27,1569.070518,A
27,1569.086331,A
27,1569.102490,A
27,1569.117991,A
27,1569.134630,A
27,1569.150100,A
27,1569.166489,A
27,1569.182219,A
27,1569.198549,A
27,1569.214223,A
27,1569.230815,A
27,1569.246432,A
27,1569.262985,A
27,1569.278408,A
27,1569.295046,A
27,1569.310322,A
27,1569.326623,A
27,1569.342528,A
27,1569.358733,A
27,1569.374221,A
27,1569.390295,A
27,1569.406142,A
27,1569.422200,A
27,1569.438350,A
27,1569.454318,A
27,1569.470094,A
27,1569.486062,A
27,1569.502087,A
27,1569.518219,A
27,1569.534690,A
27,1569.550159,A
27,1569.566461,A
27,1569.582273,A
27,1569.598455,A
27,1569.614140,A
27,1569.630616,A
27,1569.646173,A
27,1569.662968,A
27,1569.678395,A
27,1569.695056,A
27,1569.734364,A
27,1569.746956,A
27,1569.762409,A
27,1569.778317,A
27,1569.794188,A
27,1569.810321,A
27,1569.826225,A
27,1569.842318,A
27,1569.858426,A
