515,1515.380252,B
515,1515.391733,B
515,1515.407118,B
515,1515.423221,B
515,1515.439294,B
515,1515.455239,B
515,1515.471897,B
515,1515.487296,B
515,1515.503584,B
515,1515.519186,B
515,1515.535487,B
515,1515.551286,B
515,1515.567508,B
515,1515.583149,B
515,1515.599488,B
515,1515.615117,B
515,1515.631820,B
515,1515.647136,B
515,1515.663798,B
515,1515.679106,B
515,1515.695327,B
515,1515.710998,B
515,1515.727405,B
515,1515.743235,B
515,1515.759395,B
515,1515.775095,B
515,1515.791519,B
515,1515.807093,B
515,1515.823373,B
515,1515.840123,B
515,1515.856149,B
515,1515.872408,B
515,1515.888149,B
515,1515.904180,B
515,1515.920289,B
515,1515.936536,B
515,1515.952330,B
515,1515.968607,B
515,1515.984330,B
515,1516.000663,B
515,1516.016328,B
515,1516.032991,B
515,1516.048273,B
515,1516.064820,B
515,1516.080302,B
515,1516.096815,B
515,1516.113283,B
515,1516.129894,B
515,1516.145253,B
515,1516.161661,B
515,1516.177032,B
515,1516.193567,B
515,1516.209241,B
515,1516.225771,B
515,1516.241102,B
515,1516.257486,B
515,1516.273130,B
515,1516.289119,B
515,1516.305215,B
515,1516.321131,B
515,1516.337275,B
515,1516.353277,B
515,1516.369262,B
515,1516.385200,B
515,1516.401622,B
515,1516.417163,B
515,1516.434087,B
515,1516.449269,B
515,1516.465866,B
515,1516.481164,B
515,1516.497492,B
515,1516.513220,B
515,1516.529781,B
515,1516.545055,B
515,1516.561636,B
515,1516.577196,B
515,1516.593477,B
515,1516.609080,B
515,1516.625607,B
515,1516.641141,B
515,1516.657556,B
515,1516.673193,B
515,1516.689361,B
515,1516.705290,B
515,1516.721490,B
515,1516.737210,B
515,1516.753475,B
515,1516.769264,B
515,1516.785201,B
515,1516.801398,B
515,1516.817175,B
515,1516.833359,B
515,1516.850450,B
515,1516.866805,B
515,1516.883102,B
515,1516.899356,B
516,1516.914928,B
518,1516.931480,B
521,1516.947184,B
525,1516.961589,B
529,1516.977224,B
533,1516.993832,B
537,1517.009108,B
541,1517.025725,B
545,1517.041382,B
549,1517.057710,B
553,1517.073307,B
557,1517.089850,B
561,1517.105197,B
565,1517.121720,B
569,1517.137536,B
573,1517.153708,B
577,1517.169417,B
581,1517.185675,B
585,1517.201409,B
589,1517.217824,B
593,1517.233307,B
597,1517.249438,B
601,1517.265155,B
605,1517.281440,B
609,1517.297206,B
613,1517.313138,B
617,1517.329331,B
621,1517.345166,B
625,1517.361186,B
629,1517.377214,B
633,1517.393487,B
637,1517.409092,B
641,1517.425795,B
645,1517.441207,B
649,1517.457974,B
653,1517.473185,B
657,1517.489586,B
661,1517.505168,B
665,1517.521550,B
669,1517.537273,B
673,1517.553522,B
677,1517.570619,B
681,1517.587416,B
683,1517.603442,B
684,1517.619129,B
684,1517.634902,B
684,1517.652347,B
683,1517.667649,B
681,1517.684359,B
678,1517.699757,B
674,1517.715533,B
670,1517.731637,B
665,1517.747353,B
660,1517.761334,B
655,1517.777192,B
650,1517.794886,B
645,1517.811027,B
640,1517.827338,B
635,1517.842957,B
630,1517.859774,B
625,1517.873204,B
620,1517.889790,B
615,1517.905280,B
610,1517.921878,B
605,1517.937211,B
600,1517.953717,B
595,1517.969305,B
590,1517.985605,B
585,1518.001436,B
580,1518.017749,B
575,1518.033339,B
570,1518.049692,B
565,1518.065239,B
560,1518.082094,B
555,1518.097305,B
550,1518.113844,B
545,1518.129314,B
540,1518.145533,B
535,1518.161176,B
530,1518.179199,B
525,1518.194876,B
520,1518.211738,B
515,1518.227244,B
510,1518.241708,B
505,1518.259076,B
500,1518.274496,B
495,1518.305977,B
490,1518.325703,B
485,1518.341309,B
480,1518.357646,B
475,1518.373225,B
470,1518.393215,B
465,1518.408382,B
460,1518.422030,B
455,1518.437433,B
450,1518.453589,B
445,1518.469386,B
440,1518.485916,B
435,1518.501394,B
430,1518.517659,B
425,1518.535065,B
420,1518.550042,B
415,1518.565285,B
410,1518.583695,B
405,1518.597516,B
400,1518.615218,B
395,1518.629216,B
390,1518.645321,B
385,1518.661421,B
380,1518.677155,B
375,1518.693150,B
370,1518.709340,B
365,1518.725205,B
360,1518.741307,B
355,1518.759705,B
351,1518.775034,B
347,1518.791583,B
344,1518.807656,B
342,1518.824184,B
340,1518.839688,B
339,1518.855450,B
338,1518.871860,B
337,1518.888149,B
337,1518.903482,B
337,1518.919129,B
337,1518.933441,B
337,1518.951398,B
337,1518.967263,B
337,1518.983785,B
337,1518.999714,B
337,1519.014770,B
337,1519.030033,B
338,1519.046294,B
339,1519.062052,B
341,1519.078450,B
343,1519.093931,B
345,1519.110692,B
347,1519.124332,B
349,1519.140432,B
351,1519.156249,B
353,1519.172470,B
355,1519.189792,B
357,1519.206041,B
359,1519.222376,B
361,1519.238032,B
363,1519.254769,B
365,1519.270271,B
367,1519.286557,B
369,1519.302096,B
371,1519.316947,B
373,1519.332419,B
375,1519.348750,B
377,1519.364267,B
379,1519.380530,B
381,1519.396302,B
383,1519.412497,B
385,1519.428420,B
387,1519.444607,B
389,1519.462149,B
391,1519.476846,B
393,1519.492262,B
395,1519.510603,B
397,1519.526003,B
399,1519.542450,B
401,1519.557870,B
403,1519.574555,B
406,1519.589931,B
409,1519.606204,B
412,1519.621851,B
415,1519.637962,B
418,1519.652498,B
421,1519.668428,B
424,1519.684452,B
427,1519.700479,B
430,1519.718726,B
433,1519.734110,B
436,1519.750495,B
439,1519.766663,B
441,1519.783365,B
442,1519.798643,B
442,1519.815416,B
442,1519.830622,B
442,1519.847165,B
441,1519.862464,B
440,1519.878869,B
438,1519.893965,B
435,1519.911358,B
431,1519.926866,B
427,1519.943198,B
422,1519.957914,B
417,1519.973070,B
412,1519.989995,B
407,1520.006393,B
402,1520.022113,B
397,1520.038429,B
392,1520.052349,B
387,1520.068841,B
382,1520.084480,B
377,1520.100395,B
372,1520.116545,B
367,1520.134274,B
362,1520.150190,B
357,1520.166147,B
352,1520.182775,B
347,1520.198167,B
342,1520.215339,B
337,1520.230907,B
334,1520.246588,B
332,1520.262616,B
331,1520.278850,B
331,1520.292243,B
331,1520.308552,B
331,1520.324231,B
331,1520.340657,B
331,1520.356235,B
331,1520.372753,B
331,1520.388481,B
331,1520.404796,B
331,1520.420413,B
331,1520.437404,B
331,1520.452504,B
331,1520.468783,B
331,1520.486726,B
331,1520.502959,B
331,1520.516232,B
331,1520.532692,B
331,1520.548495,B
331,1520.566827,B
331,1520.580323,B
331,1520.596279,B
331,1520.613593,B
331,1520.630283,B
331,1520.645841,B
331,1520.662185,B
331,1520.678493,B
332,1520.694416,B
333,1520.711191,B
334,1520.725945,B
336,1520.742587,B
338,1520.756505,B
340,1520.774642,B
342,1520.790222,B
344,1520.806547,B
346,1520.822228,B
348,1520.838511,B
349,1520.854024,B
350,1520.871226,B
351,1520.886810,B
351,1520.903256,B
351,1520.918777,B
351,1520.934664,B
351,1520.950124,B
351,1520.964924,B
351,1520.980455,B
351,1520.996739,B
351,1521.012176,B
351,1521.028904,B
351,1521.044368,B
351,1521.060686,B
351,1521.076527,B
351,1521.092480,B
351,1521.108350,B
351,1521.124304,B
351,1521.141236,B
351,1521.156388,B
351,1521.172445,B
351,1521.188380,B
351,1521.204490,B
351,1521.220381,B
351,1521.236933,B
351,1521.252413,B
351,1521.268733,B
351,1521.284466,B
351,1521.300877,B
351,1521.316474,B
351,1521.333374,B
351,1521.348497,B
351,1521.364867,B
351,1521.380462,B
351,1521.396575,B
351,1521.412371,B
351,1521.430631,B
351,1521.444486,B
351,1521.460597,B
351,1521.476272,B
351,1521.492633,B
351,1521.508340,B
351,1521.524614,B
351,1521.540461,B
351,1521.558856,B
351,1521.572452,B
351,1521.588787,B
351,1521.604599,B
351,1521.620386,B
351,1521.636440,B
351,1521.652671,B
351,1521.668488,B
351,1521.684441,B
351,1521.700370,B
351,1521.716354,B
351,1521.733484,B
351,1521.748221,B
351,1521.764868,B
351,1521.780503,B
351,1521.796996,B
351,1521.812342,B
351,1521.828895,B
351,1521.844705,B
351,1521.860958,B
351,1521.876321,B
