517,161.475224,C
517,161.487612,C
517,161.504207,C
517,161.519954,C
517,161.535984,C
517,161.551825,C
517,161.567760,C
517,161.583691,C
517,161.599770,C
517,161.615872,C
517,161.631764,C
517,161.647675,C
517,161.663788,C
517,161.679831,C
517,161.695825,C
517,161.711690,C
517,161.727715,C
517,161.743869,C
517,161.759809,C
517,161.775857,C
517,161.791786,C
517,161.808011,C
517,161.823894,C
517,161.839918,C
517,161.855966,C
517,161.872278,C
517,161.888229,C
517,161.904175,C
517,161.920422,C
517,161.936260,C
517,161.951898,C
517,161.968114,C
517,161.983916,C
517,162.000181,C
517,162.015856,C
517,162.031999,C
517,162.047759,C
517,162.063826,C
517,162.079821,C
517,162.095680,C
517,162.111756,C
517,162.127980,C
517,162.144063,C
517,162.160128,C
517,162.176131,C
517,162.191942,C
517,162.208179,C
517,162.223963,C
517,162.239951,C
517,162.256048,C
517,162.272082,C
517,162.287999,C
517,162.304068,C
517,162.319863,C
517,162.336340,C
517,162.351877,C
517,162.367925,C
517,162.383803,C
517,162.400023,C
517,162.415902,C
517,162.431871,C
517,162.447807,C
517,162.463832,C
517,162.479850,C
517,162.495777,C
517,162.511809,C
517,162.528082,C
517,162.543852,C
517,162.560152,C
517,162.575983,C
517,162.591950,C
517,162.607918,C
517,162.624217,C
517,162.640378,C
517,162.656026,C
517,162.672294,C
517,162.688001,C
517,162.704583,C
517,162.720057,C
517,162.736295,C
517,162.752013,C
517,162.768441,C
517,162.784116,C
517,162.800448,C
517,162.815795,C
517,162.831864,C
517,162.849230,C
517,162.864216,C
517,162.879953,C
517,162.895811,C
517,162.912098,C
517,162.928182,C
517,162.945218,C
517,162.960649,C
517,162.976119,C
517,162.992145,C
517,163.008836,C
517,163.024614,C
517,163.040674,C
517,163.056816,C
517,163.072401,C
517,163.088906,C
517,163.104154,C
517,163.119990,C
517,163.135992,C
517,163.151774,C
517,163.167916,C
517,163.184424,C
517,163.200276,C
517,163.215983,C
517,163.232080,C
517,163.247999,C
517,163.264040,C
517,163.280148,C
517,163.296164,C
517,163.312412,C
517,163.328210,C
517,163.344236,C
517,163.361218,C
517,163.376452,C
517,163.392094,C
517,163.408032,C
517,163.423973,C
517,163.439927,C
517,163.456260,C
517,163.472272,C
517,163.487891,C
517,163.504076,C
517,163.520056,C
517,163.535851,C
517,163.551842,C
517,163.567944,C
517,163.584203,C
517,163.600044,C
517,163.616328,C
517,163.633409,C
517,163.648146,C
517,163.664099,C
517,163.679906,C
517,163.695893,C
517,163.712192,C
517,163.728296,C
517,163.744007,C
517,163.761633,C
517,163.776143,C
517,163.791961,C
517,163.808270,C
517,163.824280,C
517,163.840026,C
517,163.856983,C
517,163.872126,C
517,163.889080,C
517,163.904872,C
517,163.920492,C
517,163.936097,C
517,163.952107,C
517,163.967992,C
517,163.984029,C
517,164.000145,C
517,164.015943,C
517,164.031906,C
517,164.047824,C
517,164.063793,C
517,164.079943,C
517,164.096552,C
517,164.111859,C
517,164.127838,C
517,164.143899,C
517,164.159949,C
517,164.175958,C
517,164.191996,C
517,164.208009,C
517,164.223989,C
517,164.240015,C
517,164.256029,C
517,164.272370,C
517,164.288083,C
517,164.304199,C
517,164.320199,C
517,164.335926,C
517,164.351896,C
517,164.367859,C
517,164.384225,C
517,164.399687,C
517,164.415905,C
517,164.431764,C
517,164.447948,C
517,164.463789,C
517,164.480170,C
517,164.496150,C
517,164.511989,C
517,164.528286,C
517,164.543998,C
517,164.560425,C
517,164.576581,C
517,164.592622,C
