980,300.330219,B
980,300.341846,B
980,300.357371,B
980,300.373064,B
980,300.389003,B
980,300.405537,B
980,300.421004,B
980,300.437175,B
980,300.452834,B
980,300.468980,B
980,300.484954,B
980,300.501088,B
980,300.516862,B
980,300.533123,B
980,300.548947,B
980,300.565021,B
980,300.581001,B
980,300.597103,B
980,300.613253,B
980,300.629253,B
980,300.645154,B
980,300.661294,B
980,300.677045,B
980,300.693065,B
980,300.709031,B
980,300.725219,B
980,300.741169,B
980,300.757073,B
980,300.773422,B
980,300.789270,B
980,300.805136,B
980,300.821029,B
980,300.837010,B
980,300.852993,B
980,300.868873,B
980,300.885122,B
980,300.901191,B
980,300.917084,B
980,300.932966,B
980,300.948895,B
980,300.965338,B
980,300.980897,B
980,300.997425,B
980,301.013251,B
980,301.030052,B
980,301.045302,B
980,301.061149,B
980,301.077153,B
980,301.093063,B
980,301.109195,B
980,301.126370,B
980,301.142217,B
980,301.158795,B
979,301.175048,B
978,301.191745,B
977,301.207176,B
975,301.223290,B
973,301.238403,B
971,301.255042,B
969,301.270592,B
966,301.286914,B
963,301.302923,B
960,301.318824,B
957,301.335062,B
953,301.350729,B
949,301.366326,B
945,301.381021,B
941,301.397095,B
937,301.413209,B
933,301.430268,B
929,301.446200,B
925,301.462373,B
921,301.478271,B
917,301.493162,B
913,301.510394,B
909,301.525465,B
905,301.541323,B
901,301.557471,B
897,301.573317,B
893,301.589309,B
889,301.605301,B
885,301.621106,B
881,301.637091,B
877,301.652993,B
873,301.668971,B
869,301.685058,B
865,301.700896,B
861,301.717037,B
857,301.733276,B
853,301.748965,B
849,301.765441,B
845,301.781292,B
841,301.797009,B
837,301.813321,B
833,301.829148,B
829,301.845331,B
825,301.861358,B
821,301.877753,B
817,301.893438,B
813,301.909284,B
809,301.925379,B
805,301.941116,B
801,301.957354,B
797,301.973136,B
793,301.989293,B
789,302.004932,B
785,302.022430,B
781,302.038920,B
777,302.054138,B
773,302.068974,B
769,302.085155,B
765,302.100880,B
761,302.117164,B
757,302.132972,B
753,302.149015,B
749,302.164884,B
745,302.181088,B
741,302.197088,B
737,302.213130,B
733,302.229055,B
729,302.245196,B
725,302.261213,B
721,302.277228,B
717,302.293137,B
713,302.309147,B
709,302.326411,B
705,302.343054,B
702,302.359277,B
699,302.375170,B
697,302.390955,B
695,302.406920,B
694,302.422408,B
693,302.438060,B
693,302.454095,B
693,302.470430,B
693,302.484958,B
693,302.501012,B
693,302.516985,B
693,302.532979,B
693,302.549288,B
693,302.565306,B
693,302.581497,B
693,302.597212,B
693,302.613334,B
693,302.629063,B
693,302.645445,B
693,302.661220,B
693,302.678346,B
693,302.693197,B
693,302.709135,B
693,302.725177,B
693,302.741231,B
693,302.757157,B
693,302.773520,B
693,302.789153,B
693,302.804987,B
693,302.821060,B
693,302.837170,B
693,302.853121,B
693,302.868947,B
693,302.885191,B
693,302.902288,B
693,302.918794,B
693,302.935178,B
692,302.950879,B
691,302.966805,B
690,302.981307,B
689,302.999494,B
688,303.015621,B
687,303.030926,B
686,303.046391,B
686,303.062821,B
686,303.078274,B
686,303.094277,B
686,303.110381,B
686,303.125188,B
686,303.142981,B
686,303.157029,B
686,303.173293,B
686,303.188912,B
686,303.204965,B
686,303.220995,B
686,303.236934,B
686,303.252928,B
686,303.269020,B
686,303.285131,B
686,303.301028,B
686,303.317074,B
686,303.333175,B
686,303.349565,B
686,303.365023,B
686,303.381543,B
686,303.397147,B
686,303.413262,B
686,303.429134,B
686,303.445169,B
686,303.461246,B
686,303.477158,B
