339,186.318776,C
339,186.330344,C
339,186.345861,C
339,186.361902,C
339,186.377866,C
339,186.393988,C
339,186.409884,C
339,186.425926,C
339,186.441874,C
339,186.458006,C
339,186.473825,C
339,186.490022,C
339,186.505928,C
339,186.522239,C
339,186.538038,C
339,186.553970,C
339,186.569967,C
339,186.585961,C
339,186.601965,C
339,186.618067,C
339,186.633992,C
339,186.650102,C
339,186.666069,C
339,186.682063,C
339,186.698198,C
339,186.713906,C
339,186.730277,C
339,186.745995,C
339,186.761949,C
339,186.777980,C
339,186.794037,C
339,186.809840,C
339,186.825932,C
339,186.841866,C
339,186.858073,C
339,186.873939,C
339,186.889972,C
339,186.906044,C
339,186.921976,C
339,186.938040,C
339,186.954126,C
339,186.970209,C
339,186.986177,C
339,187.002076,C
339,187.018101,C
339,187.033965,C
339,187.050026,C
339,187.066086,C
339,187.082044,C
339,187.098160,C
339,187.113888,C
339,187.129861,C
339,187.145926,C
339,187.161867,C
339,187.178293,C
339,187.194242,C
339,187.209912,C
339,187.225909,C
339,187.241938,C
339,187.258035,C
339,187.273838,C
339,187.290028,C
339,187.306192,C
339,187.321963,C
339,187.337981,C
339,187.354038,C
339,187.370081,C
339,187.385988,C
339,187.402030,C
339,187.418005,C
339,187.434089,C
339,187.450120,C
339,187.466211,C
339,187.482289,C
339,187.498044,C
339,187.513795,C
339,187.529867,C
339,187.545911,C
339,187.561882,C
339,187.577861,C
339,187.593874,C
339,187.609894,C
339,187.625778,C
339,187.641864,C
339,187.658050,C
339,187.674025,C
339,187.690127,C
339,187.706405,C
339,187.722146,C
339,187.738051,C
339,187.754226,C
339,187.770374,C
339,187.786308,C
339,187.802105,C
339,187.818335,C
339,187.834207,C
339,187.850086,C
339,187.865988,C
339,187.882237,C
339,187.898081,C
339,187.913860,C
339,187.929896,C
339,187.945912,C
339,187.961820,C
339,187.977852,C
339,187.993910,C
339,188.009895,C
339,188.025855,C
339,188.041901,C
339,188.058078,C
339,188.073901,C
339,188.090189,C
339,188.106193,C
339,188.122073,C
339,188.138136,C
339,188.154393,C
339,188.170093,C
339,188.186200,C
339,188.202138,C
339,188.218244,C
339,188.234013,C
