31,264.241412,A
31,264.252822,A
31,264.268423,A
31,264.284235,A
31,264.300364,A
31,264.316272,A
31,264.332293,A
31,264.348313,A
31,264.364279,A
31,264.380455,A
31,264.396302,A
31,264.412318,A
31,264.428341,A
31,264.444487,A
31,264.460378,A
31,264.476501,A
31,264.492426,A
31,264.508627,A
31,264.524326,A
31,264.540586,A
31,264.556555,A
31,264.572469,A
31,264.588374,A
31,264.604691,A
31,264.620434,A
31,264.636259,A
31,264.652477,A
31,264.668673,A
31,264.684405,A
31,264.700419,A
31,264.716333,A
31,264.732358,A
31,264.748330,A
31,264.764344,A
31,264.780493,A
31,264.796548,A
31,264.812362,A
31,264.828449,A
31,264.844425,A
31,264.860526,A
31,264.876423,A
31,264.892373,A
31,264.908502,A
31,264.924494,A
31,264.940385,A
31,264.956550,A
31,264.972590,A
31,264.988471,A
31,265.004574,A
31,265.020419,A
31,265.036314,A
31,265.052278,A
31,265.068401,A
31,265.084262,A
31,265.101825,A
31,265.116294,A
31,265.132429,A
31,265.149674,A
31,265.165865,A
31,265.182517,A
31,265.198510,A
32,265.214797,A
33,265.230137,A
35,265.245812,A
37,265.261814,A
40,265.278187,A
43,265.293949,A
46,265.309961,A
49,265.326641,A
52,265.341755,A
55,265.356985,A
58,265.372473,A
61,265.388392,A
64,265.404590,A
67,265.420584,A
70,265.436323,A
73,265.452317,A
76,265.468405,A
79,265.484354,A
82,265.500573,A
85,265.516404,A
88,265.532479,A
91,265.548336,A
94,265.564408,A
97,265.580468,A
100,265.596592,A
103,265.612462,A
106,265.628520,A
109,265.644527,A
112,265.660567,A
115,265.676420,A
118,265.692567,A
121,265.708501,A
124,265.724536,A
127,265.740367,A
130,265.756581,A
133,265.772523,A
136,265.788732,A
139,265.804504,A
142,265.820389,A
145,265.836410,A
148,265.852351,A
151,265.868289,A
154,265.884758,A
157,265.900374,A
160,265.916353,A
163,265.932439,A
166,265.948401,A
169,265.964426,A
172,265.980346,A
175,265.996599,A
178,266.012404,A
181,266.028595,A
184,266.044462,A
187,266.060594,A
190,266.076655,A
193,266.092530,A
196,266.108694,A
199,266.124720,A
202,266.140904,A
205,266.156827,A
208,266.172582,A
211,266.188571,A
214,266.204472,A
217,266.220385,A
220,266.236430,A
223,266.252316,A
226,266.268671,A
229,266.284511,A
232,266.300409,A
235,266.316393,A
238,266.332582,A
241,266.348546,A
244,266.364395,A
247,266.380500,A
250,266.396433,A
253,266.412565,A
256,266.428575,A
259,266.444526,A
262,266.460828,A
265,266.476525,A
268,266.492650,A
271,266.508696,A
274,266.524744,A
277,266.564572,A
280,266.576790,A
283,266.592911,A
286,266.608697,A
289,266.624925,A
292,266.640497,A
295,266.656906,A
298,266.672514,A
301,266.688595,A
304,266.704309,A
307,266.720477,A
310,266.736445,A
313,266.752397,A
316,266.768352,A
319,266.784629,A
322,266.800490,A
325,266.816409,A
328,266.834083,A
331,266.849802,A
334,266.866589,A
337,266.882501,A
338,266.898637,A
338,266.913757,A
338,266.930307,A
338,266.945893,A
338,266.960899,A
338,266.976586,A
338,266.992937,A
338,267.008620,A
338,267.024716,A
338,267.040568,A
338,267.058316,A
338,267.072726,A
338,267.088767,A
338,267.104417,A
338,267.120623,A
338,267.136551,A
338,267.152548,A
338,267.168393,A
338,267.184355,A
338,267.200363,A
338,267.216382,A
338,267.233733,A
338,267.251202,A
338,267.266532,A
338,267.282677,A
339,267.298014,A
340,267.315659,A
341,267.330273,A
343,267.346140,A
345,267.362066,A
347,267.376688,A
349,267.394161,A
351,267.411143,A
353,267.427092,A
353,267.442366,A
353,267.457816,A
353,267.472605,A
353,267.488586,A
353,267.504468,A
353,267.520476,A
353,267.536390,A
353,267.552480,A
353,267.568436,A
353,267.584498,A
353,267.600414,A
353,267.616493,A
353,267.632448,A
353,267.648462,A
353,267.664453,A
353,267.680466,A
353,267.696455,A
353,267.712578,A
353,267.728531,A
353,267.744583,A
353,267.760481,A
353,267.776552,A
353,267.792669,A
353,267.808585,A
353,267.824688,A
353,267.840601,A
353,267.856617,A
353,267.872610,A
353,267.888637,A
353,267.904432,A
353,267.920560,A
353,267.936498,A
353,267.952853,A
353,267.968591,A
353,267.984693,A
353,268.000442,A
353,268.016683,A
353,268.032565,A
353,268.048726,A
353,268.064524,A
353,268.080819,A
353,268.096737,A
353,268.112828,A
353,268.128671,A
353,268.144767,A
353,268.160834,A
353,268.176698,A
353,268.192718,A
353,268.208723,A
353,268.224595,A
353,268.240648,A
353,268.256723,A
353,268.272730,A
353,268.288649,A
353,268.304586,A
353,268.320554,A
353,268.336451,A
353,268.352512,A
353,268.368475,A
353,268.384542,A
353,268.400550,A
353,268.416683,A
353,268.432484,A
353,268.448814,A
353,268.464730,A
353,268.480879,A
353,268.496700,A
353,268.512926,A
353,268.528621,A
353,268.544747,A
353,268.560735,A
353,268.576819,A
353,268.592590,A
353,268.608899,A
353,268.624805,A
353,268.640592,A
353,268.656608,A
353,268.672680,A
353,268.688547,A
353,268.704412,A
353,268.720426,A
353,268.736459,A
353,268.752408,A
353,268.768426,A
353,268.784503,A
353,268.800518,A
353,268.816565,A
353,268.832773,A
353,268.848818,A
353,268.864651,A
353,268.881019,A
353,268.896673,A
353,268.912852,A
353,268.928522,A
353,268.944639,A
353,268.960683,A
353,268.976639,A
353,268.992670,A
353,269.008857,A
353,269.024838,A
353,269.040949,A
353,269.056689,A
353,269.072748,A
353,269.088593,A
353,269.104563,A
353,269.120609,A
353,269.136594,A
353,269.152501,A
353,269.168421,A
353,269.184467,A
353,269.200527,A
353,269.216529,A
353,269.232496,A
353,269.248583,A
353,269.264692,A
353,269.280879,A
353,269.296587,A
353,269.313156,A
353,269.328637,A
353,269.344655,A
353,269.360764,A
353,269.376752,A
353,269.392695,A
353,269.408987,A
353,269.424725,A
353,269.440913,A
353,269.456750,A
353,269.472855,A
353,269.488596,A
353,269.504595,A
353,269.520434,A
353,269.536519,A
353,269.552478,A
353,269.568684,A
353,269.584462,A
353,269.600895,A
353,269.616805,A
353,269.632592,A
353,269.648593,A
353,269.664642,A
353,269.680782,A
353,269.696788,A
353,269.712853,A
353,269.728690,A
353,269.744754,A
353,269.760611,A
353,269.776722,A
353,269.792667,A
353,269.808823,A
353,269.824603,A
353,269.841052,A
353,269.857044,A
353,269.872623,A
353,269.888488,A
353,269.904682,A
353,269.920507,A
353,269.937884,A
353,269.953800,A
353,269.970023,A
353,269.986604,A
352,270.002738,A
350,270.018676,A
348,270.033889,A
346,270.050988,A
344,270.065959,A
341,270.081801,A
338,270.098634,A
335,270.114659,A
332,270.130972,A
329,270.146849,A
326,270.162691,A
322,270.179032,A
318,270.192697,A
314,270.208635,A
310,270.224668,A
306,270.240784,A
302,270.258360,A
298,270.272886,A
294,270.290434,A
290,270.304941,A
286,270.322216,A
282,270.336633,A
278,270.352607,A
274,270.368682,A
270,270.384470,A
266,270.400799,A
262,270.416648,A
258,270.432619,A
254,270.448738,A
250,270.464810,A
246,270.480736,A
242,270.497183,A
238,270.512806,A
234,270.528931,A
230,270.544837,A
226,270.561952,A
222,270.576786,A
218,270.592654,A
214,270.608793,A
210,270.624660,A
206,270.640668,A
202,270.656637,A
198,270.672726,A
194,270.688801,A
190,270.704671,A
186,270.720545,A
182,270.736698,A
178,270.752546,A
174,270.768612,A
170,270.784499,A
166,270.800668,A
162,270.816532,A
158,270.834001,A
155,270.848641,A
152,270.866055,A
149,270.880823,A
146,270.897925,A
143,270.912693,A
140,270.928738,A
137,270.945926,A
134,270.960850,A
131,270.976708,A
128,270.992753,A
125,271.008717,A
122,271.024888,A
119,271.040866,A
116,271.056883,A
113,271.072583,A
110,271.088678,A
107,271.105941,A
104,271.120657,A
101,271.136728,A
98,271.152722,A
95,271.168756,A
92,271.184704,A
89,271.200833,A
86,271.216673,A
83,271.232653,A
80,271.248664,A
77,271.264909,A
74,271.281195,A
71,271.296981,A
68,271.312830,A
65,271.328875,A
62,271.344981,A
59,271.360792,A
56,271.376895,A
53,271.392711,A
50,271.410198,A
47,271.426773,A
44,271.442668,A
42,271.459248,A
40,271.475213,A
38,271.490162,A
36,271.504613,A
34,271.520757,A
32,271.536739,A
30,271.553881,A
28,271.570508,A
27,271.586071,A
26,271.602376,A
26,271.617841,A
26,271.633754,A
26,271.650134,A
25,271.665857,A
24,271.682248,A
22,271.698764,A
20,271.714423,A
18,271.730782,A
17,271.746921,A
17,271.762250,A
17,271.777916,A
17,271.792712,A
17,271.808820,A
17,271.825027,A
17,271.840740,A
17,271.857901,A
17,271.873854,A
17,271.890081,A
17,271.904887,A
17,271.920750,A
17,271.936673,A
17,271.954074,A
17,271.968786,A
17,271.986365,A
17,272.000756,A
17,272.016718,A
17,272.032708,A
17,272.048800,A
17,272.064776,A
17,272.080954,A
17,272.096677,A
17,272.112765,A
17,272.128845,A
17,272.145922,A
17,272.160678,A
17,272.176781,A
17,272.192739,A
17,272.208822,A
17,272.224853,A
17,272.240765,A
17,272.256843,A
17,272.272591,A
17,272.289967,A
17,272.304725,A
17,272.320809,A
17,272.336630,A
17,272.353279,A
17,272.368740,A
17,272.384816,A
17,272.400798,A
17,272.417041,A
17,272.433172,A
17,272.449096,A
17,272.464885,A
17,272.480949,A
17,272.496857,A
17,272.512960,A
17,272.528871,A
17,272.544769,A
17,272.560769,A
17,272.576939,A
17,272.592700,A
17,272.608878,A
17,272.625071,A
17,272.640867,A
17,272.656662,A
17,272.672641,A
17,272.688659,A
17,272.704810,A
17,272.720683,A
17,272.736686,A
17,272.752759,A
17,272.768608,A
17,272.785072,A
17,272.800744,A
17,272.817239,A
17,272.832782,A
17,272.849123,A
17,272.864911,A
17,272.881347,A
17,272.896783,A
17,272.912962,A
17,272.929063,A
17,272.944789,A
17,272.960838,A
17,272.976882,A
