517,2000.498261,A
517,2000.509872,A
517,2000.526518,A
517,2000.541936,A
517,2000.558646,A
517,2000.573761,A
517,2000.590163,A
517,2000.605779,A
517,2000.622319,A
517,2000.637708,A
517,2000.654327,A
517,2000.669527,A
517,2000.685594,A
517,2000.701532,A
517,2000.717455,A
517,2000.733553,A
517,2000.749561,A
517,2000.765485,A
517,2000.781484,A
517,2000.798063,A
517,2000.813582,A
517,2000.830233,A
517,2000.845589,A
517,2000.862329,A
517,2000.877622,A
517,2000.894135,A
517,2000.909654,A
517,2000.926411,A
517,2000.941806,A
517,2000.958431,A
517,2000.973825,A
517,2000.990306,A
517,2001.005670,A
517,2001.023803,A
517,2001.040131,A
517,2001.056953,A
516,2001.072584,A
514,2001.088873,A
511,2001.103325,A
507,2001.119181,A
503,2001.135527,A
498,2001.152503,A
493,2001.167308,A
488,2001.183562,A
483,2001.199815,A
478,2001.215683,A
473,2001.231807,A
468,2001.245842,A
463,2001.261713,A
458,2001.277658,A
453,2001.294602,A
448,2001.309793,A
443,2001.328142,A
438,2001.343525,A
433,2001.359874,A
428,2001.375337,A
423,2001.390190,A
418,2001.405889,A
413,2001.422292,A
408,2001.437717,A
403,2001.454495,A
398,2001.469662,A
393,2001.485947,A
388,2001.501476,A
383,2001.518324,A
378,2001.533751,A
373,2001.550459,A
368,2001.565546,A
363,2001.582200,A
358,2001.597584,A
353,2001.614015,A
348,2001.629881,A
343,2001.646160,A
338,2001.661746,A
333,2001.677635,A
328,2001.693751,A
323,2001.709805,A
318,2001.725674,A
313,2001.741844,A
308,2001.757824,A
303,2001.773881,A
298,2001.791907,A
293,2001.805675,A
288,2001.822167,A
283,2001.837743,A
278,2001.854326,A
273,2001.869518,A
268,2001.886206,A
263,2001.901639,A
258,2001.918230,A
253,2001.933610,A
248,2001.950110,A
243,2001.965562,A
238,2001.983199,A
233,2001.997666,A
228,2002.013972,A
223,2002.029601,A
218,2002.046265,A
213,2002.061778,A
208,2002.078309,A
203,2002.093847,A
198,2002.110101,A
193,2002.125902,A
188,2002.142676,A
183,2002.157637,A
178,2002.173861,A
