494,1945.814357,C
494,1945.825915,C
494,1945.841744,C
494,1945.857484,C
494,1945.874133,C
494,1945.889467,C
494,1945.905820,C
494,1945.921410,C
494,1945.938311,C
494,1945.953555,C
494,1945.970207,C
494,1945.985505,C
494,1946.002441,C
494,1946.017478,C
494,1946.033512,C
494,1946.049704,C
494,1946.065655,C
494,1946.081484,C
494,1946.097615,C
494,1946.113578,C
494,1946.129703,C
494,1946.146315,C
494,1946.161580,C
494,1946.178375,C
494,1946.193613,C
494,1946.210353,C
494,1946.225410,C
494,1946.241845,C
494,1946.257501,C
494,1946.274039,C
494,1946.289491,C
494,1946.306128,C
494,1946.321391,C
494,1946.338064,C
494,1946.353700,C
494,1946.370074,C
494,1946.385522,C
494,1946.402548,C
494,1946.417662,C
494,1946.434081,C
494,1946.449629,C
494,1946.466156,C
494,1946.482066,C
494,1946.498080,C
494,1946.513578,C
494,1946.529789,C
494,1946.545655,C
494,1946.561729,C
494,1946.577603,C
494,1946.595386,C
494,1946.611690,C
494,1946.627394,C
494,1946.642463,C
494,1946.657502,C
494,1946.675835,C
494,1946.689456,C
494,1946.706044,C
494,1946.721452,C
494,1946.738254,C
494,1946.753761,C
494,1946.771710,C
494,1946.785679,C
494,1946.803963,C
494,1946.819129,C
494,1946.836459,C
494,1946.852427,C
493,1946.867869,C
492,1946.883328,C
490,1946.899949,C
487,1946.915430,C
484,1946.932298,C
480,1946.948179,C
476,1946.965578,C
472,1946.980609,C
467,1946.996740,C
462,1947.011295,C
457,1947.025393,C
452,1947.041607,C
447,1947.057692,C
442,1947.075186,C
437,1947.089561,C
432,1947.108223,C
427,1947.123194,C
422,1947.139823,C
418,1947.155902,C
415,1947.173369,C
413,1947.188514,C
413,1947.204290,C
413,1947.217679,C
413,1947.234171,C
413,1947.251322,C
413,1947.266272,C
413,1947.283360,C
413,1947.300713,C
413,1947.316683,C
412,1947.332510,C
410,1947.348039,C
408,1947.363684,C
405,1947.378882,C
402,1947.395817,C
399,1947.412282,C
396,1947.428164,C
393,1947.443330,C
390,1947.460103,C
386,1947.475433,C
382,1947.490357,C
378,1947.507227,C
374,1947.524009,C
371,1947.541653,C
368,1947.556552,C
366,1947.573440,C
364,1947.589763,C
363,1947.605731,C
363,1947.620955,C
363,1947.635191,C
363,1947.652655,C
363,1947.667458,C
363,1947.682739,C
363,1947.705829,C
363,1947.735600,C
363,1947.750873,C
363,1947.767092,C
362,1947.782406,C
361,1947.800082,C
360,1947.815964,C
358,1947.831886,C
356,1947.846502,C
353,1947.863008,C
350,1947.876606,C
347,1947.892759,C
344,1947.909881,C
341,1947.927023,C
338,1947.942487,C
336,1947.958581,C
335,1947.975586,C
334,1947.991043,C
334,1948.007385,C
334,1948.022467,C
334,1948.037375,C
334,1948.054448,C
334,1948.069242,C
334,1948.084676,C
334,1948.101388,C
334,1948.116811,C
334,1948.135539,C
