213,1160.062236,D
212,1160.076599,D
212,1160.092798,D
212,1160.107668,D
213,1160.123861,D
216,1160.140192,D
220,1160.153205,D
224,1160.169809,D
228,1160.185669,D
232,1160.204170,D
236,1160.217444,D
240,1160.233884,D
244,1160.249498,D
248,1160.265939,D
252,1160.281451,D
256,1160.297738,D
260,1160.313470,D
264,1160.329912,D
268,1160.345484,D
272,1160.362073,D
276,1160.377463,D
280,1160.394234,D
284,1160.409461,D
288,1160.426187,D
292,1160.441317,D
296,1160.457904,D
300,1160.473245,D
304,1160.489306,D
308,1160.505348,D
312,1160.521412,D
316,1160.537410,D
320,1160.553361,D
324,1160.569508,D
328,1160.585429,D
332,1160.602299,D
336,1160.617441,D
340,1160.633996,D
344,1160.649604,D
348,1160.665808,D
352,1160.681418,D
356,1160.697802,D
360,1160.713352,D
364,1160.729827,D
368,1160.745724,D
372,1160.762361,D
376,1160.778809,D
380,1160.795299,D
383,1160.811514,D
386,1160.830005,D
388,1160.845289,D
389,1160.861459,D
389,1160.876912,D
388,1160.892983,D
386,1160.908848,D
383,1160.926101,D
378,1160.940061,D
373,1160.956034,D
368,1160.972242,D
363,1160.988107,D
358,1161.005131,D
353,1161.018418,D
348,1161.034437,D
343,1161.050504,D
338,1161.067142,D
333,1161.082600,D
328,1161.098965,D
323,1161.114702,D
318,1161.131037,D
313,1161.146598,D
308,1161.163019,D
303,1161.178789,D
298,1161.195428,D
293,1161.210494,D
288,1161.227475,D
283,1161.242556,D
278,1161.259328,D
273,1161.276108,D
268,1161.290956,D
263,1161.307892,D
258,1161.324637,D
253,1161.339910,D
248,1161.357394,D
243,1161.372064,D
238,1161.386790,D
233,1161.402385,D
228,1161.419151,D
223,1161.434556,D
218,1161.452050,D
213,1161.468054,D
208,1161.483985,D
203,1161.498692,D
198,1161.514549,D
193,1161.530610,D
188,1161.546648,D
183,1161.563330,D
178,1161.580396,D
173,1161.596749,D
168,1161.612121,D
163,1161.627457,D
158,1161.642600,D
153,1161.658979,D
148,1161.674544,D
143,1161.690717,D
138,1161.706294,D
133,1161.723131,D
128,1161.738481,D
123,1161.754913,D
118,1161.772490,D
113,1161.789423,D
109,1161.805403,D
108,1161.821450,D
108,1161.837615,D
108,1161.852821,D
108,1161.868322,D
110,1161.885876,D
114,1161.900490,D
118,1161.914986,D
122,1161.930512,D
126,1161.946531,D
130,1161.962653,D
134,1161.978521,D
138,1161.994607,D
142,1162.010507,D
146,1162.026704,D
150,1162.042505,D
154,1162.059570,D
158,1162.074618,D
162,1162.090862,D
166,1162.130733,D
170,1162.143537,D
174,1162.160057,D
178,1162.175590,D
182,1162.192169,D
186,1162.207524,D
190,1162.224178,D
194,1162.239405,D
198,1162.255862,D
202,1162.271386,D
206,1162.287494,D
210,1162.303612,D
214,1162.319389,D
218,1162.335382,D
222,1162.351497,D
226,1162.367776,D
230,1162.383567,D
234,1162.400493,D
238,1162.415711,D
242,1162.432355,D
246,1162.447565,D
250,1162.484330,D
254,1162.502546,D
258,1162.517820,D
262,1162.534893,D
266,1162.549993,D
270,1162.565042,D
274,1162.580667,D
278,1162.597142,D
282,1162.612656,D
286,1162.628627,D
290,1162.644554,D
294,1162.660537,D
298,1162.676952,D
302,1162.692473,D
306,1162.708643,D
310,1162.724525,D
314,1162.740845,D
318,1162.756548,D
322,1162.772858,D
326,1162.788579,D
330,1162.805271,D
334,1162.820477,D
338,1162.837251,D
342,1162.869595,D
346,1162.888834,D
350,1162.904979,D
354,1162.920495,D
358,1162.937100,D
362,1162.954483,D
366,1162.971623,D
370,1162.986628,D
374,1163.002003,D
378,1163.017993,D
382,1163.033791,D
386,1163.048676,D
390,1163.066077,D
394,1163.080674,D
398,1163.096701,D
402,1163.113107,D
406,1163.128634,D
410,1163.145179,D
414,1163.160597,D
418,1163.177303,D
422,1163.192485,D
426,1163.209048,D
430,1163.226208,D
434,1163.240822,D
438,1163.256696,D
442,1163.274639,D
446,1163.290995,D
450,1163.308029,D
453,1163.324000,D
455,1163.340290,D
456,1163.355994,D
456,1163.371540,D
456,1163.387407,D
456,1163.404136,D
455,1163.419420,D
454,1163.434868,D
452,1163.450945,D
450,1163.468542,D
447,1163.483157,D
443,1163.499079,D
439,1163.514847,D
435,1163.530325,D
430,1163.547763,D
425,1163.562301,D
420,1163.576542,D
415,1163.592465,D
410,1163.608799,D
405,1163.624574,D
400,1163.641207,D
395,1163.656528,D
390,1163.673405,D
385,1163.688461,D
380,1163.705247,D
375,1163.720499,D
370,1163.736785,D
365,1163.752463,D
360,1163.770114,D
355,1163.784833,D
350,1163.802500,D
345,1163.817718,D
340,1163.833318,D
335,1163.850250,D
330,1163.867224,D
325,1163.882538,D
320,1163.898923,D
315,1163.914394,D
310,1163.931591,D
306,1163.947099,D
304,1163.964455,D
304,1163.978485,D
304,1163.994970,D
304,1164.010466,D
305,1164.026736,D
307,1164.042162,D
310,1164.059540,D
314,1164.074523,D
318,1164.088562,D
322,1164.105026,D
326,1164.120524,D
330,1164.137004,D
334,1164.152504,D
338,1164.169034,D
342,1164.184633,D
346,1164.201265,D
350,1164.216746,D
354,1164.233501,D
358,1164.248677,D
362,1164.265091,D
366,1164.280719,D
370,1164.297128,D
374,1164.312631,D
378,1164.329136,D
382,1164.344611,D
386,1164.362926,D
390,1164.378917,D
393,1164.395908,D
396,1164.411315,D
398,1164.428015,D
399,1164.443317,D
399,1164.459577,D
399,1164.475746,D
399,1164.491373,D
399,1164.507843,D
398,1164.523810,D
397,1164.539793,D
395,1164.555451,D
392,1164.571685,D
389,1164.586204,D
385,1164.602841,D
381,1164.618155,D
377,1164.634203,D
372,1164.649775,D
367,1164.665029,D
362,1164.680692,D
357,1164.697561,D
352,1164.712739,D
347,1164.729360,D
