662,1097.615776,D
666,1097.627422,D
670,1097.643414,D
674,1097.658909,D
678,1097.675642,D
682,1097.691119,D
686,1097.707870,D
690,1097.723175,D
694,1097.739811,D
698,1097.754963,D
702,1097.771715,D
706,1097.787197,D
710,1097.803420,D
714,1097.819228,D
718,1097.835674,D
722,1097.851133,D
726,1097.867964,D
730,1097.883278,D
734,1097.900038,D
738,1097.915204,D
742,1097.931766,D
746,1097.947396,D
750,1097.964439,D
754,1097.979222,D
758,1097.995105,D
762,1098.011106,D
766,1098.027068,D
770,1098.042916,D
774,1098.058954,D
778,1098.075198,D
782,1098.090958,D
786,1098.107742,D
790,1098.122987,D
794,1098.139678,D
798,1098.155057,D
802,1098.172923,D
806,1098.187188,D
810,1098.203498,D
814,1098.219146,D
818,1098.235652,D
822,1098.251104,D
826,1098.267957,D
830,1098.283083,D
834,1098.299885,D
838,1098.315198,D
842,1098.331374,D
846,1098.347089,D
850,1098.363554,D
854,1098.379294,D
858,1098.395572,D
862,1098.411415,D
866,1098.427657,D
870,1098.443114,D
874,1098.459384,D
878,1098.475055,D
882,1098.491052,D
886,1098.507133,D
890,1098.523085,D
894,1098.539164,D
898,1098.555099,D
902,1098.570971,D
906,1098.587315,D
910,1098.605032,D
914,1098.620826,D
918,1098.638063,D
921,1098.654436,D
924,1098.670490,D
926,1098.685538,D
928,1098.702082,D
929,1098.718170,D
929,1098.734202,D
929,1098.749551,D
929,1098.765317,D
929,1098.779220,D
929,1098.797870,D
929,1098.812844,D
929,1098.827604,D
929,1098.843158,D
929,1098.859579,D
929,1098.876664,D
929,1098.893718,D
929,1098.909275,D
928,1098.926411,D
926,1098.942345,D
924,1098.957575,D
922,1098.973726,D
920,1098.989083,D
918,1099.004741,D
915,1099.020707,D
912,1099.036371,D
909,1099.052806,D
905,1099.070380,D
901,1099.085648,D
896,1099.099496,D
891,1099.115191,D
886,1099.131849,D
881,1099.147164,D
876,1099.163941,D
871,1099.179202,D
866,1099.195903,D
861,1099.211272,D
856,1099.227667,D
851,1099.243055,D
846,1099.259600,D
841,1099.275099,D
836,1099.291549,D
831,1099.307205,D
826,1099.323824,D
821,1099.339058,D
816,1099.355615,D
811,1099.371157,D
806,1099.387732,D
801,1099.403295,D
796,1099.420093,D
791,1099.435234,D
786,1099.451475,D
781,1099.467270,D
776,1099.483260,D
771,1099.499135,D
766,1099.515247,D
761,1099.531116,D
756,1099.547112,D
751,1099.563031,D
746,1099.579247,D
741,1099.595804,D
736,1099.610999,D
731,1099.627494,D
726,1099.643097,D
721,1099.659527,D
716,1099.675168,D
711,1099.691423,D
706,1099.707190,D
701,1099.723797,D
696,1099.739323,D
691,1099.755934,D
686,1099.771138,D
681,1099.788457,D
676,1099.803268,D
671,1099.819813,D
666,1099.835906,D
661,1099.851564,D
656,1099.867211,D
651,1099.883498,D
646,1099.899298,D
641,1099.915690,D
636,1099.931218,D
631,1099.949397,D
626,1099.964900,D
621,1099.978740,D
616,1099.995548,D
611,1100.010962,D
606,1100.027147,D
601,1100.043404,D
596,1100.059306,D
592,1100.076337,D
588,1100.092609,D
584,1100.107968,D
581,1100.125156,D
579,1100.141320,D
579,1100.156546,D
579,1100.171892,D
579,1100.188377,D
579,1100.204017,D
580,1100.221271,D
583,1100.236745,D
587,1100.250410,D
591,1100.266141,D
595,1100.282623,D
599,1100.298156,D
603,1100.314856,D
607,1100.330299,D
611,1100.346847,D
615,1100.362238,D
619,1100.378645,D
623,1100.394204,D
627,1100.410529,D
631,1100.428205,D
635,1100.442574,D
639,1100.458260,D
643,1100.474368,D
647,1100.490011,D
651,1100.506172,D
655,1100.522090,D
659,1100.538001,D
663,1100.554188,D
667,1100.570169,D
671,1100.586273,D
675,1100.602127,D
679,1100.618505,D
683,1100.634261,D
687,1100.650636,D
691,1100.666438,D
695,1100.683146,D
699,1100.698265,D
703,1100.714886,D
707,1100.730135,D
711,1100.746604,D
715,1100.762201,D
719,1100.778795,D
723,1100.794358,D
727,1100.810465,D
731,1100.826183,D
735,1100.842692,D
739,1100.858101,D
743,1100.874950,D
747,1100.890053,D
751,1100.906850,D
755,1100.922224,D
759,1100.938474,D
763,1100.954252,D
767,1100.970587,D
771,1100.986308,D
775,1101.002635,D
779,1101.018337,D
783,1101.034331,D
787,1101.050215,D
791,1101.067662,D
795,1101.084813,D
799,1101.098131,D
803,1101.114758,D
807,1101.130195,D
811,1101.147146,D
815,1101.162323,D
819,1101.180488,D
823,1101.195955,D
827,1101.210476,D
831,1101.226266,D
835,1101.242784,D
839,1101.258101,D
843,1101.274970,D
847,1101.290152,D
851,1101.306700,D
855,1101.322476,D
859,1101.338471,D
863,1101.354139,D
867,1101.370537,D
871,1101.386473,D
875,1101.402716,D
879,1101.418315,D
883,1101.434942,D
887,1101.450305,D
891,1101.466595,D
895,1101.482126,D
899,1101.498265,D
903,1101.514228,D
907,1101.530253,D
911,1101.546245,D
915,1101.562254,D
919,1101.578148,D
923,1101.594120,D
927,1101.610625,D
931,1101.626221,D
935,1101.642665,D
939,1101.658009,D
943,1101.674700,D
947,1101.690127,D
951,1101.706523,D
955,1101.722232,D
959,1101.738660,D
963,1101.754314,D
967,1101.770692,D
971,1101.786291,D
975,1101.804504,D
979,1101.819845,D
982,1101.834578,D
982,1101.850151,D
982,1101.866966,D
982,1101.882229,D
982,1101.898549,D
982,1101.915604,D
982,1101.933072,D
982,1101.948646,D
981,1101.965610,D
979,1101.981498,D
975,1101.996461,D
970,1102.012061,D
965,1102.028404,D
960,1102.044430,D
955,1102.058288,D
950,1102.074178,D
945,1102.090059,D
940,1102.106648,D
935,1102.122286,D
930,1102.138707,D
925,1102.154438,D
920,1102.170702,D
915,1102.186256,D
910,1102.202764,D
905,1102.218301,D
900,1102.234665,D
895,1102.250341,D
890,1102.267077,D
885,1102.282355,D
880,1102.298815,D
875,1102.314810,D
870,1102.330788,D
865,1102.346255,D
860,1102.362775,D
855,1102.378223,D
850,1102.394479,D
845,1102.410361,D
840,1102.426640,D
835,1102.442158,D
830,1102.458368,D
825,1102.474363,D
820,1102.490193,D
815,1102.506253,D
810,1102.522228,D
805,1102.538219,D
800,1102.554403,D
795,1102.570188,D
790,1102.586347,D
785,1102.602761,D
780,1102.618407,D
775,1102.634798,D
770,1102.650306,D
765,1102.667068,D
760,1102.682270,D
755,1102.698813,D
750,1102.714365,D
745,1102.730847,D
740,1102.746271,D
735,1102.762625,D
730,1102.778197,D
725,1102.794603,D
720,1102.810168,D
715,1102.826690,D
710,1102.843623,D
705,1102.859810,D
700,1102.875881,D
695,1102.892327,D
690,1102.906336,D
