688,1213.637211,C
692,1213.649093,C
696,1213.664481,C
700,1213.681099,C
704,1213.697816,C
708,1213.715244,C
712,1213.730517,C
716,1213.746294,C
720,1213.762431,C
724,1213.778903,C
728,1213.792513,C
732,1213.810360,C
735,1213.828231,C
738,1213.843728,C
741,1213.859905,C
743,1213.875446,C
745,1213.892761,C
747,1213.908216,C
749,1213.924232,C
750,1213.939110,C
751,1213.955774,C
751,1213.971399,C
751,1213.988252,C
751,1214.004657,C
751,1214.019695,C
751,1214.035782,C
751,1214.051404,C
750,1214.068769,C
749,1214.084437,C
748,1214.100062,C
747,1214.116770,C
745,1214.132130,C
743,1214.148591,C
741,1214.164370,C
738,1214.181262,C
735,1214.196657,C
732,1214.213549,C
729,1214.228203,C
725,1214.245011,C
721,1214.260900,C
716,1214.277395,C
711,1214.292168,C
706,1214.306825,C
701,1214.322567,C
696,1214.338659,C
691,1214.355042,C
686,1214.370421,C
681,1214.386934,C
676,1214.402578,C
671,1214.419067,C
666,1214.434743,C
661,1214.451146,C
656,1214.466399,C
651,1214.483167,C
646,1214.498727,C
641,1214.515016,C
636,1214.530446,C
631,1214.547013,C
626,1214.562482,C
621,1214.578895,C
616,1214.596095,C
611,1214.611994,C
606,1214.626694,C
601,1214.644635,C
596,1214.660277,C
591,1214.677539,C
586,1214.692491,C
581,1214.707094,C
576,1214.724221,C
571,1214.740064,C
566,1214.755832,C
561,1214.771560,C
556,1214.788139,C
551,1214.804226,C
546,1214.820862,C
541,1214.836374,C
537,1214.853086,C
533,1214.868949,C
530,1214.884733,C
528,1214.900265,C
526,1214.916859,C
525,1214.932177,C
525,1214.948877,C
525,1214.964979,C
525,1214.981053,C
526,1214.996083,C
527,1215.012760,C
529,1215.027622,C
532,1215.045203,C
535,1215.061435,C
538,1215.078394,C
542,1215.093053,C
546,1215.108652,C
550,1215.124398,C
554,1215.139270,C
558,1215.154710,C
562,1215.170973,C
566,1215.186605,C
570,1215.203331,C
574,1215.218540,C
578,1215.236649,C
582,1215.252384,C
586,1215.266518,C
590,1215.282502,C
594,1215.298630,C
598,1215.314401,C
602,1215.330577,C
606,1215.346891,C
610,1215.362527,C
614,1215.379250,C
618,1215.394618,C
622,1215.412058,C
626,1215.427748,C
630,1215.444375,C
634,1215.460017,C
638,1215.476718,C
642,1215.492550,C
646,1215.507546,C
650,1215.522664,C
654,1215.538984,C
658,1215.554895,C
662,1215.571294,C
666,1215.587641,C
670,1215.604695,C
674,1215.620068,C
678,1215.636648,C
682,1215.651675,C
686,1215.668254,C
690,1215.683975,C
694,1215.701573,C
698,1215.716760,C
701,1215.733876,C
703,1215.748965,C
705,1215.764530,C
706,1215.782398,C
707,1215.797615,C
707,1215.813489,C
707,1215.829555,C
707,1215.845534,C
707,1215.861836,C
707,1215.878171,C
706,1215.893760,C
705,1215.909663,C
704,1215.925110,C
702,1215.940815,C
700,1215.957369,C
697,1215.974521,C
694,1215.989803,C
690,1216.005024,C
686,1216.020980,C
682,1216.037397,C
677,1216.053658,C
672,1216.068428,C
667,1216.082642,C
662,1216.099169,C
657,1216.114419,C
652,1216.131330,C
647,1216.146576,C
642,1216.163015,C
637,1216.178645,C
632,1216.194978,C
627,1216.210622,C
622,1216.226715,C
617,1216.242652,C
612,1216.258679,C
607,1216.274555,C
602,1216.290545,C
597,1216.306643,C
592,1216.322646,C
587,1216.339100,C
582,1216.356343,C
577,1216.371279,C
572,1216.386890,C
567,1216.403404,C
562,1216.418477,C
557,1216.435387,C
552,1216.450484,C
547,1216.467301,C
542,1216.482415,C
537,1216.499093,C
532,1216.514388,C
527,1216.530862,C
522,1216.546684,C
517,1216.562964,C
512,1216.579699,C
507,1216.595912,C
502,1216.612508,C
497,1216.629025,C
492,1216.644716,C
487,1216.660452,C
482,1216.675989,C
477,1216.693122,C
472,1216.708337,C
467,1216.724215,C
463,1216.742429,C
461,1216.757746,C
461,1216.772217,C
461,1216.788426,C
461,1216.804821,C
461,1216.820836,C
462,1216.836747,C
464,1216.852612,C
467,1216.868719,C
471,1216.882702,C
475,1216.898948,C
479,1216.914474,C
483,1216.931027,C
487,1216.946678,C
491,1216.963226,C
495,1216.978607,C
499,1216.995443,C
503,1217.010699,C
507,1217.027161,C
511,1217.042673,C
515,1217.059082,C
519,1217.074733,C
523,1217.091238,C
527,1217.106768,C
531,1217.123107,C
535,1217.138739,C
539,1217.155488,C
543,1217.170746,C
547,1217.187582,C
551,1217.202534,C
555,1217.218623,C
559,1217.234638,C
563,1217.250531,C
567,1217.266531,C
571,1217.282679,C
575,1217.298722,C
579,1217.314581,C
583,1217.331080,C
587,1217.348366,C
591,1217.364969,C
595,1217.378666,C
599,1217.395141,C
603,1217.410725,C
607,1217.427173,C
611,1217.442753,C
615,1217.459468,C
619,1217.474737,C
623,1217.491379,C
627,1217.506930,C
631,1217.523131,C
635,1217.538663,C
639,1217.555192,C
643,1217.570789,C
647,1217.587397,C
651,1217.602575,C
655,1217.619008,C
659,1217.634685,C
663,1217.651425,C
667,1217.666601,C
671,1217.684676,C
675,1217.700160,C
679,1217.716933,C
682,1217.733179,C
684,1217.748329,C
685,1217.765170,C
685,1217.781164,C
684,1217.797008,C
682,1217.813090,C
678,1217.829477,C
673,1217.844623,C
668,1217.859194,C
663,1217.874963,C
658,1217.891479,C
653,1217.906797,C
648,1217.923573,C
643,1217.938723,C
638,1217.955092,C
633,1217.970592,C
628,1217.987444,C
623,1218.003852,C
618,1218.019007,C
613,1218.034558,C
608,1218.051280,C
603,1218.066676,C
598,1218.083268,C
593,1218.098689,C
588,1218.115101,C
583,1218.130649,C
578,1218.147222,C
573,1218.162583,C
568,1218.179125,C
563,1218.194819,C
558,1218.210757,C
553,1218.226754,C
548,1218.242668,C
543,1218.258745,C
538,1218.274689,C
533,1218.290608,C
528,1218.306908,C
523,1218.324587,C
518,1218.340215,C
513,1218.355496,C
508,1218.370760,C
503,1218.387763,C
498,1218.404305,C
493,1218.419049,C
488,1218.434592,C
483,1218.451114,C
478,1218.466700,C
473,1218.483314,C
468,1218.498675,C
463,1218.515414,C
458,1218.530611,C
453,1218.547062,C
448,1218.562644,C
443,1218.579128,C
438,1218.594834,C
433,1218.611134,C
428,1218.627264,C
423,1218.643131,C
418,1218.658863,C
413,1218.677323,C
408,1218.690666,C
403,1218.708615,C
398,1218.724817,C
395,1218.741358,C
393,1218.757226,C
393,1218.772686,C
393,1218.789580,C
393,1218.805188,C
393,1218.820524,C
393,1218.835871,C
394,1218.853004,C
395,1218.868037,C
397,1218.884625,C
400,1218.899643,C
403,1218.917261,C
407,1218.930789,C
411,1218.947534,C
415,1218.962660,C
419,1218.979821,C
423,1218.994706,C
427,1219.011215,C
431,1219.026772,C
435,1219.043089,C
439,1219.058896,C
443,1219.075181,C
447,1219.090832,C
451,1219.107324,C
455,1219.122855,C
459,1219.139179,C
463,1219.154883,C
467,1219.171548,C
471,1219.186590,C
475,1219.202671,C
479,1219.218829,C
483,1219.236654,C
487,1219.250535,C
491,1219.268327,C
495,1219.285316,C
499,1219.298733,C
503,1219.315782,C
507,1219.330951,C
511,1219.347111,C
515,1219.362706,C
519,1219.379324,C
523,1219.394835,C
527,1219.411637,C
531,1219.427048,C
535,1219.443202,C
539,1219.458744,C
543,1219.477477,C
547,1219.490776,C
551,1219.507343,C
555,1219.522965,C
559,1219.539279,C
563,1219.554824,C
567,1219.571740,C
571,1219.586645,C
575,1219.603134,C
579,1219.618620,C
583,1219.635541,C
587,1219.650515,C
591,1219.667105,C
595,1219.682555,C
599,1219.698658,C
603,1219.714739,C
607,1219.730767,C
611,1219.746628,C
615,1219.763018,C
619,1219.778992,C
623,1219.795753,C
627,1219.811166,C
631,1219.827081,C
635,1219.843179,C
639,1219.858897,C
643,1219.875813,C
647,1219.890803,C
651,1219.907204,C
655,1219.922918,C
659,1219.939279,C
663,1219.956877,C
667,1219.971053,C
671,1219.986963,C
675,1220.003211,C
679,1220.020125,C
683,1220.035081,C
687,1220.050713,C
691,1220.067210,C
695,1220.082646,C
699,1220.099285,C
703,1220.114690,C
707,1220.131244,C
711,1220.146859,C
715,1220.163133,C
719,1220.178993,C
723,1220.194695,C
727,1220.210763,C
731,1220.227124,C
735,1220.242889,C
739,1220.258722,C
743,1220.274824,C
747,1220.290900,C
751,1220.307342,C
755,1220.322941,C
759,1220.339359,C
763,1220.354869,C
767,1220.371110,C
771,1220.386744,C
775,1220.403145,C
779,1220.418682,C
