511,1801.948509,C
511,1801.960139,C
511,1801.976202,C
511,1801.991312,C
511,1802.008536,C
511,1802.023103,C
511,1802.040519,C
511,1802.055281,C
511,1802.071531,C
511,1802.087240,C
511,1802.103284,C
511,1802.119493,C
511,1802.135366,C
511,1802.151495,C
511,1802.167601,C
511,1802.184091,C
511,1802.199508,C
511,1802.216418,C
511,1802.231385,C
511,1802.248030,C
511,1802.263337,C
511,1802.280022,C
511,1802.295401,C
511,1802.312046,C
511,1802.327424,C
511,1802.344637,C
511,1802.359427,C
511,1802.376809,C
511,1802.391529,C
511,1802.407975,C
511,1802.423370,C
511,1802.440305,C
511,1802.455281,C
511,1802.471997,C
511,1802.487253,C
511,1802.504405,C
511,1802.519289,C
511,1802.536891,C
511,1802.551332,C
511,1802.567596,C
511,1802.583364,C
511,1802.599829,C
511,1802.615369,C
511,1802.631499,C
511,1802.647533,C
511,1802.663552,C
511,1802.680183,C
511,1802.695550,C
511,1802.712202,C
511,1802.727508,C
511,1802.744278,C
511,1802.759470,C
511,1802.776891,C
511,1802.791361,C
511,1802.808369,C
511,1802.823260,C
511,1802.840228,C
511,1802.855317,C
511,1802.871945,C
511,1802.887500,C
511,1802.903983,C
511,1802.919331,C
511,1802.936301,C
511,1802.951381,C
511,1802.967944,C
511,1802.983348,C
511,1802.999965,C
511,1803.015562,C
511,1803.031982,C
511,1803.047432,C
511,1803.064156,C
511,1803.079484,C
511,1803.095388,C
511,1803.111434,C
511,1803.126416,C
511,1803.142663,C
511,1803.158203,C
511,1803.174268,C
511,1803.190317,C
511,1803.207467,C
511,1803.222286,C
511,1803.239775,C
511,1803.254183,C
511,1803.270881,C
511,1803.286277,C
511,1803.303019,C
511,1803.318411,C
511,1803.335041,C
511,1803.350510,C
511,1803.367428,C
511,1803.382574,C
511,1803.399113,C
511,1803.414392,C
511,1803.431100,C
511,1803.446674,C
511,1803.463012,C
511,1803.478425,C
511,1803.495552,C
511,1803.510371,C
511,1803.527751,C
511,1803.542587,C
511,1803.558586,C
511,1803.574555,C
511,1803.591789,C
511,1803.606293,C
511,1803.623702,C
511,1803.638478,C
511,1803.655716,C
511,1803.671496,C
511,1803.686398,C
511,1803.703415,C
511,1803.718316,C
511,1803.735026,C
511,1803.750457,C
511,1803.768372,C
511,1803.782458,C
511,1803.799860,C
511,1803.814664,C
511,1803.832566,C
511,1803.846357,C
511,1803.863087,C
511,1803.878382,C
511,1803.895462,C
511,1803.910769,C
511,1803.927893,C
511,1803.942507,C
511,1803.959282,C
511,1803.974451,C
511,1803.991122,C
511,1804.006279,C
511,1804.023282,C
511,1804.039642,C
511,1804.055631,C
511,1804.070275,C
511,1804.086260,C
511,1804.102386,C
511,1804.118767,C
511,1804.134499,C
511,1804.150670,C
511,1804.167720,C
511,1804.182657,C
511,1804.199267,C
511,1804.214577,C
511,1804.231269,C
511,1804.246613,C
511,1804.263269,C
511,1804.278632,C
511,1804.295423,C
511,1804.310415,C
511,1804.327520,C
511,1804.343655,C
511,1804.359027,C
511,1804.374408,C
511,1804.392700,C
511,1804.406473,C
511,1804.423080,C
511,1804.440079,C
511,1804.456688,C
511,1804.472385,C
511,1804.489590,C
512,1804.505603,C
513,1804.522369,C
514,1804.537481,C
516,1804.553966,C
518,1804.569059,C
520,1804.585654,C
523,1804.602694,C
526,1804.618026,C
529,1804.634588,C
533,1804.650617,C
537,1804.665536,C
541,1804.679424,C
545,1804.696096,C
549,1804.711453,C
553,1804.728170,C
557,1804.743534,C
561,1804.760907,C
565,1804.775582,C
569,1804.793939,C
573,1804.807205,C
577,1804.824023,C
581,1804.839228,C
585,1804.856355,C
589,1804.871354,C
593,1804.888607,C
597,1804.903588,C
601,1804.919984,C
605,1804.935439,C
609,1804.952077,C
613,1804.967423,C
617,1804.984015,C
621,1804.999491,C
625,1805.015628,C
629,1805.031684,C
633,1805.049027,C
637,1805.065128,C
641,1805.081262,C
645,1805.098990,C
648,1805.114397,C
650,1805.131424,C
652,1805.147446,C
654,1805.161493,C
656,1805.176498,C
658,1805.194523,C
660,1805.209741,C
662,1805.227239,C
664,1805.243331,C
666,1805.259072,C
668,1805.274583,C
671,1805.291377,C
674,1805.306947,C
677,1805.323151,C
680,1805.338059,C
683,1805.354849,C
686,1805.370701,C
689,1805.388218,C
691,1805.403705,C
691,1805.420033,C
691,1805.435224,C
691,1805.449820,C
691,1805.465525,C
691,1805.481486,C
691,1805.497674,C
691,1805.513569,C
691,1805.531974,C
691,1805.547072,C
691,1805.563531,C
691,1805.578740,C
691,1805.595362,C
691,1805.610864,C
691,1805.627809,C
691,1805.642532,C
691,1805.659618,C
691,1805.673533,C
691,1805.691391,C
691,1805.707232,C
691,1805.723583,C
691,1805.739279,C
691,1805.756369,C
691,1805.771744,C
691,1805.787324,C
691,1805.802650,C
691,1805.819305,C
691,1805.833444,C
691,1805.850371,C
691,1805.865548,C
691,1805.882546,C
691,1805.897528,C
691,1805.914530,C
691,1805.930740,C
691,1805.945741,C
691,1805.963233,C
691,1805.979863,C
691,1805.996318,C
691,1806.011682,C
691,1806.025334,C
691,1806.041633,C
691,1806.058819,C
691,1806.073444,C
691,1806.090279,C
691,1806.107004,C
691,1806.122147,C
691,1806.139371,C
691,1806.155530,C
691,1806.170728,C
691,1806.186525,C
691,1806.201512,C
691,1806.218149,C
691,1806.233458,C
691,1806.251559,C
691,1806.267913,C
691,1806.284396,C
690,1806.299620,C
689,1806.315801,C
688,1806.330817,C
687,1806.347895,C
686,1806.363028,C
686,1806.380587,C
686,1806.395694,C
686,1806.412367,C
686,1806.426345,C
686,1806.442627,C
686,1806.458394,C
686,1806.474389,C
686,1806.490489,C
686,1806.506291,C
686,1806.523007,C
686,1806.538451,C
686,1806.555426,C
686,1806.570431,C
686,1806.587078,C
686,1806.602488,C
686,1806.619297,C
686,1806.634516,C
686,1806.651411,C
686,1806.666555,C
686,1806.683635,C
686,1806.698592,C
686,1806.715727,C
686,1806.730539,C
686,1806.747039,C
686,1806.762553,C
686,1806.779472,C
686,1806.794651,C
686,1806.811680,C
686,1806.826356,C
686,1806.843558,C
686,1806.858341,C
686,1806.875434,C
686,1806.890672,C
686,1806.906835,C
686,1806.922444,C
686,1806.938526,C
686,1806.954497,C
686,1806.970459,C
686,1806.986474,C
686,1807.002506,C
686,1807.019791,C
686,1807.034679,C
686,1807.051373,C
686,1807.066614,C
686,1807.083237,C
686,1807.098465,C
686,1807.115633,C
686,1807.130606,C
686,1807.147777,C
686,1807.162505,C
686,1807.179319,C
686,1807.194874,C
686,1807.211830,C
686,1807.226352,C
686,1807.243142,C
686,1807.258408,C
686,1807.275510,C
686,1807.290365,C
686,1807.307391,C
686,1807.323400,C
686,1807.340941,C
686,1807.355317,C
686,1807.371717,C
686,1807.387473,C
686,1807.403441,C
686,1807.419648,C
686,1807.435740,C
686,1807.451698,C
686,1807.467540,C
686,1807.484306,C
686,1807.499683,C
686,1807.516136,C
686,1807.531650,C
686,1807.548918,C
686,1807.563697,C
686,1807.580421,C
686,1807.595685,C
686,1807.612479,C
686,1807.628996,C
686,1807.644588,C
686,1807.659538,C
686,1807.676133,C
686,1807.691493,C
686,1807.708493,C
686,1807.724807,C
686,1807.740821,C
686,1807.755394,C
686,1807.772729,C
686,1807.787482,C
686,1807.806581,C
686,1807.820174,C
686,1807.836744,C
686,1807.851677,C
686,1807.867763,C
686,1807.883500,C
686,1807.899626,C
686,1807.915589,C
686,1807.931645,C
686,1807.947641,C
686,1807.963785,C
686,1807.980504,C
686,1807.995602,C
686,1808.012520,C
686,1808.027597,C
686,1808.044637,C
686,1808.059529,C
686,1808.076184,C
686,1808.091596,C
686,1808.108115,C
686,1808.123513,C
686,1808.140444,C
686,1808.155477,C
686,1808.172097,C
