481,1783.947219,B
481,1783.959271,B
481,1783.974746,B
481,1783.991524,B
481,1784.006997,B
481,1784.023467,B
481,1784.038944,B
481,1784.056007,B
481,1784.070993,B
481,1784.088233,B
481,1784.102970,B
481,1784.119675,B
481,1784.134886,B
481,1784.151587,B
481,1784.167070,B
481,1784.184026,B
481,1784.198757,B
481,1784.215404,B
481,1784.230753,B
481,1784.247130,B
481,1784.262944,B
481,1784.278618,B
481,1784.294814,B
481,1784.310793,B
481,1784.326739,B
481,1784.342819,B
481,1784.359534,B
481,1784.374924,B
481,1784.391680,B
481,1784.406970,B
481,1784.423595,B
481,1784.438927,B
481,1784.455615,B
481,1784.470973,B
481,1784.488039,B
481,1784.502835,B
481,1784.519668,B
481,1784.535063,B
481,1784.551454,B
481,1784.566900,B
481,1784.583996,B
481,1784.598881,B
481,1784.615416,B
481,1784.630691,B
481,1784.648148,B
481,1784.662710,B
481,1784.679972,B
481,1784.694810,B
481,1784.711814,B
481,1784.726712,B
481,1784.743190,B
481,1784.758925,B
481,1784.774866,B
481,1784.790894,B
481,1784.807023,B
481,1784.823129,B
481,1784.838993,B
481,1784.855914,B
481,1784.870886,B
481,1784.887854,B
481,1784.902853,B
481,1784.919748,B
481,1784.934958,B
481,1784.951618,B
481,1784.966807,B
481,1784.983795,B
481,1784.998748,B
481,1785.015295,B
481,1785.030694,B
481,1785.047972,B
481,1785.062822,B
481,1785.079738,B
481,1785.094774,B
481,1785.111374,B
481,1785.126785,B
481,1785.143555,B
481,1785.158840,B
481,1785.175620,B
481,1785.190932,B
481,1785.207585,B
481,1785.222998,B
481,1785.240249,B
481,1785.255031,B
481,1785.271011,B
481,1785.286851,B
481,1785.302972,B
481,1785.319078,B
481,1785.334876,B
481,1785.351921,B
481,1785.367096,B
481,1785.384002,B
481,1785.398855,B
481,1785.415373,B
481,1785.430748,B
481,1785.447918,B
481,1785.462824,B
481,1785.480139,B
481,1785.495303,B
481,1785.511456,B
481,1785.526856,B
481,1785.543757,B
481,1785.558886,B
481,1785.575432,B
481,1785.590983,B
481,1785.607599,B
481,1785.623011,B
481,1785.640325,B
481,1785.654922,B
481,1785.672010,B
481,1785.687062,B
481,1785.704037,B
481,1785.718910,B
481,1785.735465,B
