495,1683.165759,A
495,1683.181370,A
495,1683.194299,A
495,1683.211007,A
495,1683.225803,A
495,1683.242697,A
495,1683.257964,A
495,1683.274528,A
495,1683.289896,A
495,1683.306796,A
495,1683.322034,A
495,1683.338856,A
495,1683.353930,A
495,1683.371201,A
495,1683.385927,A
495,1683.402956,A
495,1683.417968,A
495,1683.435363,A
495,1683.449925,A
495,1683.466385,A
495,1683.481858,A
495,1683.498888,A
495,1683.513722,A
495,1683.532325,A
495,1683.545757,A
495,1683.561748,A
495,1683.577825,A
495,1683.593936,A
495,1683.609940,A
495,1683.625884,A
495,1683.642515,A
495,1683.657922,A
495,1683.674446,A
495,1683.689912,A
495,1683.707062,A
495,1683.721936,A
495,1683.739300,A
495,1683.753968,A
495,1683.771254,A
495,1683.786055,A
495,1683.802486,A
495,1683.818042,A
495,1683.834957,A
495,1683.849843,A
495,1683.866245,A
495,1683.881807,A
495,1683.898420,A
495,1683.913918,A
495,1683.930962,A
495,1683.945807,A
495,1683.962907,A
495,1683.977860,A
495,1683.994778,A
495,1684.009852,A
495,1684.025931,A
495,1684.042078,A
495,1684.058052,A
495,1684.073975,A
495,1684.090034,A
495,1684.105848,A
495,1684.121971,A
495,1684.138992,A
495,1684.153922,A
495,1684.172054,A
495,1684.187437,A
495,1684.204416,A
494,1684.219346,A
491,1684.236101,A
487,1684.251487,A
482,1684.266311,A
477,1684.282030,A
472,1684.298439,A
467,1684.314042,A
462,1684.330458,A
457,1684.345936,A
452,1684.362495,A
447,1684.378046,A
442,1684.395054,A
437,1684.409907,A
432,1684.427104,A
427,1684.442264,A
422,1684.459297,A
417,1684.474035,A
412,1684.491478,A
407,1684.505944,A
402,1684.522563,A
397,1684.538130,A
392,1684.554081,A
387,1684.570041,A
382,1684.585973,A
377,1684.602058,A
372,1684.617982,A
367,1684.635606,A
362,1684.649909,A
357,1684.666407,A
352,1684.681817,A
347,1684.698670,A
342,1684.713865,A
337,1684.730450,A
332,1684.745945,A
327,1684.762551,A
322,1684.777924,A
317,1684.794805,A
312,1684.809874,A
307,1684.826816,A
302,1684.841986,A
297,1684.858413,A
292,1684.874023,A
287,1684.890688,A
282,1684.905973,A
277,1684.922636,A
272,1684.938211,A
267,1684.954564,A
262,1684.970006,A
257,1684.987263,A
252,1685.002075,A
247,1685.017937,A
242,1685.033935,A
237,1685.050051,A
232,1685.065788,A
227,1685.081931,A
222,1685.097835,A
217,1685.113905,A
212,1685.130378,A
207,1685.146044,A
202,1685.162555,A
197,1685.178008,A
192,1685.195046,A
187,1685.209937,A
182,1685.227132,A
177,1685.242123,A
172,1685.258397,A
167,1685.273940,A
162,1685.290820,A
157,1685.306000,A
152,1685.322467,A
147,1685.337955,A
142,1685.354572,A
137,1685.370160,A
132,1685.387197,A
127,1685.402011,A
122,1685.419524,A
117,1685.434047,A
112,1685.451168,A
107,1685.465856,A
102,1685.483256,A
97,1685.497960,A
92,1685.513934,A
87,1685.529883,A
82,1685.545904,A
77,1685.561921,A
72,1685.577894,A
67,1685.593995,A
62,1685.610012,A
57,1685.627098,A
52,1685.642099,A
47,1685.658626,A
42,1685.674021,A
37,1685.691880,A
32,1685.708637,A
27,1685.724034,A
23,1685.739481,A
21,1685.755932,A
21,1685.772464,A
21,1685.788162,A
21,1685.803189,A
21,1685.820132,A
21,1685.833965,A
21,1685.850860,A
21,1685.865804,A
21,1685.882673,A
21,1685.897889,A
21,1685.914481,A
21,1685.930057,A
21,1685.946802,A
21,1685.963699,A
21,1685.979286,A
21,1685.994022,A
21,1686.011154,A
21,1686.027556,A
21,1686.041960,A
21,1686.058218,A
21,1686.074163,A
21,1686.090138,A
21,1686.106201,A
21,1686.123207,A
21,1686.138137,A
21,1686.155084,A
21,1686.170098,A
21,1686.186636,A
21,1686.202049,A
21,1686.218846,A
21,1686.233934,A
21,1686.250583,A
21,1686.265899,A
21,1686.282575,A
21,1686.297958,A
21,1686.314781,A
21,1686.329837,A
21,1686.346811,A
21,1686.361904,A
21,1686.378565,A
21,1686.394035,A
21,1686.410664,A
21,1686.426024,A
21,1686.442514,A
21,1686.458126,A
21,1686.474584,A
21,1686.490038,A
21,1686.505968,A
21,1686.522091,A
21,1686.538216,A
21,1686.554061,A
21,1686.570025,A
21,1686.586104,A
21,1686.602193,A
21,1686.618759,A
21,1686.633854,A
21,1686.650734,A
21,1686.665798,A
21,1686.682544,A
21,1686.697948,A
21,1686.714851,A
21,1686.729813,A
21,1686.746819,A
21,1686.761879,A
21,1686.778620,A
21,1686.793929,A
21,1686.810640,A
21,1686.825965,A
21,1686.842620,A
21,1686.857980,A
21,1686.874527,A
21,1686.890085,A
21,1686.906924,A
21,1686.922014,A
21,1686.939071,A
21,1686.953982,A
21,1686.971275,A
21,1686.986073,A
21,1687.002119,A
21,1687.018039,A
21,1687.033885,A
21,1687.050492,A
21,1687.065994,A
21,1687.081969,A
21,1687.097964,A
21,1687.114889,A
21,1687.129920,A
21,1687.146884,A
21,1687.161949,A
21,1687.178536,A
21,1687.193949,A
21,1687.210652,A
21,1687.225960,A
21,1687.242767,A
21,1687.258173,A
21,1687.274643,A
21,1687.290352,A
21,1687.307260,A
21,1687.322158,A
21,1687.339251,A
21,1687.354105,A
21,1687.370804,A
21,1687.386046,A
21,1687.403005,A
21,1687.417916,A
21,1687.434574,A
21,1687.450276,A
21,1687.466411,A
21,1687.482031,A
21,1687.498227,A
21,1687.513934,A
21,1687.530088,A
21,1687.545996,A
21,1687.561943,A
21,1687.578042,A
21,1687.594155,A
21,1687.610772,A
21,1687.625994,A
21,1687.642907,A
21,1687.658291,A
21,1687.674511,A
21,1687.690150,A
21,1687.707375,A
21,1687.722181,A
21,1687.739259,A
21,1687.754061,A
21,1687.770818,A
21,1687.786030,A
21,1687.803097,A
21,1687.818003,A
21,1687.834713,A
21,1687.849965,A
21,1687.866426,A
21,1687.881967,A
21,1687.898945,A
21,1687.915192,A
21,1687.931867,A
21,1687.947388,A
21,1687.964724,A
21,1687.979122,A
21,1687.995646,A
22,1688.012159,A
23,1688.028519,A
24,1688.045093,A
25,1688.059494,A
26,1688.075819,A
27,1688.091967,A
27,1688.109023,A
27,1688.123889,A
27,1688.140463,A
27,1688.155418,A
27,1688.171153,A
27,1688.187644,A
27,1688.202527,A
27,1688.217930,A
27,1688.234497,A
27,1688.249858,A
27,1688.266864,A
27,1688.282062,A
27,1688.299340,A
27,1688.313944,A
27,1688.330653,A
27,1688.346143,A
27,1688.362668,A
27,1688.377985,A
27,1688.394811,A
27,1688.410054,A
27,1688.426533,A
27,1688.442180,A
27,1688.459628,A
27,1688.474057,A
27,1688.491047,A
27,1688.506101,A
27,1688.522068,A
27,1688.538132,A
27,1688.554071,A
27,1688.570253,A
27,1688.585984,A
27,1688.602958,A
27,1688.618064,A
27,1688.634673,A
27,1688.649964,A
27,1688.667043,A
27,1688.683524,A
27,1688.698560,A
27,1688.714100,A
27,1688.730773,A
27,1688.746001,A
27,1688.762656,A
27,1688.778143,A
27,1688.795248,A
27,1688.810211,A
27,1688.826553,A
