603,1747.304300,D
603,1747.316410,D
603,1747.331818,D
603,1747.348744,D
603,1747.363726,D
603,1747.381114,D
603,1747.395680,D
603,1747.412707,D
603,1747.427734,D
603,1747.444733,D
603,1747.459750,D
603,1747.476323,D
603,1747.491683,D
603,1747.508299,D
603,1747.523784,D
603,1747.540436,D
603,1747.555777,D
603,1747.573054,D
603,1747.587754,D
603,1747.604834,D
603,1747.619982,D
603,1747.637230,D
603,1747.651925,D
603,1747.667990,D
603,1747.683992,D
603,1747.699769,D
603,1747.715890,D
603,1747.731847,D
603,1747.747755,D
603,1747.763704,D
603,1747.780934,D
603,1747.795696,D
603,1747.812634,D
603,1747.827635,D
603,1747.844379,D
603,1747.859686,D
603,1747.876486,D
603,1747.891735,D
603,1747.908487,D
603,1747.923827,D
603,1747.940444,D
603,1747.955701,D
603,1747.972848,D
603,1747.987836,D
603,1748.004763,D
603,1748.019786,D
603,1748.037857,D
603,1748.053596,D
603,1748.070473,D
603,1748.085878,D
604,1748.103234,D
605,1748.119012,D
607,1748.134925,D
609,1748.149775,D
611,1748.166565,D
614,1748.181795,D
617,1748.198082,D
620,1748.214264,D
624,1748.229881,D
628,1748.247119,D
632,1748.261833,D
636,1748.276226,D
640,1748.291852,D
644,1748.308427,D
648,1748.323826,D
652,1748.342544,D
656,1748.358044,D
660,1748.372455,D
664,1748.387866,D
668,1748.404368,D
672,1748.421248,D
676,1748.436890,D
680,1748.451817,D
684,1748.468809,D
688,1748.483983,D
692,1748.500549,D
696,1748.515930,D
700,1748.532778,D
704,1748.547766,D
708,1748.564399,D
712,1748.579746,D
716,1748.596388,D
720,1748.611774,D
724,1748.628771,D
728,1748.643710,D
732,1748.660687,D
736,1748.675729,D
740,1748.691916,D
744,1748.707751,D
748,1748.723821,D
752,1748.740001,D
756,1748.755715,D
760,1748.772473,D
764,1748.787912,D
768,1748.804478,D
772,1748.821190,D
776,1748.836390,D
780,1748.851870,D
784,1748.868546,D
788,1748.883791,D
792,1748.900615,D
796,1748.915857,D
800,1748.932654,D
804,1748.949476,D
808,1748.966318,D
812,1748.982608,D
816,1748.999266,D
820,1749.014133,D
824,1749.029362,D
828,1749.044835,D
832,1749.061358,D
836,1749.076768,D
840,1749.093911,D
844,1749.108794,D
848,1749.124887,D
852,1749.142431,D
856,1749.156828,D
860,1749.172989,D
864,1749.188975,D
868,1749.204932,D
872,1749.221021,D
876,1749.237563,D
880,1749.252997,D
884,1749.270022,D
888,1749.284852,D
892,1749.302050,D
896,1749.316926,D
900,1749.333633,D
904,1749.348672,D
908,1749.365236,D
912,1749.380595,D
916,1749.397296,D
920,1749.412708,D
924,1749.429308,D
928,1749.444919,D
932,1749.461776,D
936,1749.476902,D
940,1749.493988,D
944,1749.508775,D
948,1749.525362,D
952,1749.540781,D
956,1749.557696,D
960,1749.572871,D
964,1749.589947,D
968,1749.604951,D
972,1749.620868,D
976,1749.636824,D
980,1749.652924,D
982,1749.668904,D
982,1749.684894,D
982,1749.700946,D
982,1749.718497,D
982,1749.735179,D
982,1749.750594,D
982,1749.767203,D
982,1749.783080,D
982,1749.800927,D
982,1749.816613,D
982,1749.831921,D
982,1749.847034,D
982,1749.862424,D
982,1749.877920,D
982,1749.894401,D
