349,1701.500340,A
349,1701.511865,A
349,1701.527405,A
349,1701.543833,A
349,1701.560367,A
349,1701.575428,A
349,1701.591865,A
349,1701.607247,A
349,1701.623904,A
349,1701.639454,A
349,1701.656529,A
349,1701.671410,A
349,1701.688507,A
349,1701.703315,A
349,1701.719863,A
349,1701.735422,A
349,1701.751966,A
349,1701.767443,A
349,1701.783953,A
349,1701.799484,A
349,1701.816275,A
349,1701.831667,A
349,1701.848706,A
349,1701.863522,A
349,1701.880590,A
349,1701.895437,A
349,1701.912522,A
349,1701.927433,A
349,1701.943633,A
349,1701.959398,A
349,1701.975309,A
349,1701.991371,A
349,1702.007476,A
349,1702.023362,A
349,1702.039495,A
349,1702.056322,A
349,1702.071567,A
349,1702.088634,A
349,1702.103557,A
349,1702.119981,A
349,1702.135471,A
349,1702.152219,A
349,1702.167566,A
349,1702.184139,A
349,1702.199559,A
349,1702.216402,A
349,1702.231472,A
349,1702.248670,A
349,1702.263498,A
349,1702.280842,A
349,1702.295458,A
349,1702.312229,A
349,1702.327555,A
349,1702.344302,A
349,1702.359365,A
349,1702.375995,A
349,1702.391291,A
349,1702.407823,A
349,1702.424699,A
349,1702.440133,A
349,1702.455359,A
349,1702.471319,A
349,1702.487478,A
349,1702.503417,A
349,1702.519395,A
349,1702.535457,A
349,1702.551976,A
349,1702.567533,A
349,1702.584760,A
349,1702.599627,A
349,1702.616563,A
349,1702.631506,A
349,1702.648017,A
349,1702.663560,A
349,1702.680013,A
349,1702.695458,A
349,1702.712140,A
349,1702.727492,A
349,1702.744374,A
349,1702.759396,A
349,1702.777533,A
349,1702.791415,A
349,1702.808294,A
349,1702.823458,A
349,1702.840288,A
349,1702.855398,A
349,1702.872164,A
349,1702.887522,A
349,1702.904185,A
349,1702.919373,A
349,1702.935552,A
349,1702.951515,A
349,1702.967596,A
349,1702.983568,A
349,1702.999643,A
349,1703.015549,A
349,1703.031522,A
349,1703.048378,A
349,1703.063632,A
349,1703.080419,A
349,1703.095580,A
349,1703.112164,A
349,1703.127680,A
349,1703.144356,A
349,1703.159585,A
349,1703.176469,A
349,1703.191310,A
349,1703.208427,A
349,1703.224551,A
349,1703.241357,A
349,1703.256344,A
349,1703.273088,A
349,1703.288553,A
349,1703.305092,A
349,1703.320426,A
349,1703.337097,A
349,1703.352512,A
349,1703.369649,A
349,1703.384560,A
349,1703.400751,A
349,1703.416506,A
349,1703.432510,A
349,1703.450216,A
349,1703.466042,A
349,1703.483535,A
350,1703.499570,A
351,1703.514977,A
353,1703.530725,A
355,1703.547347,A
358,1703.562571,A
361,1703.579932,A
364,1703.594424,A
367,1703.608916,A
370,1703.625733,A
373,1703.643838,A
376,1703.660172,A
378,1703.676049,A
378,1703.691020,A
378,1703.706166,A
378,1703.721480,A
378,1703.738166,A
378,1703.753469,A
378,1703.770103,A
378,1703.785476,A
378,1703.802021,A
378,1703.817700,A
378,1703.834281,A
378,1703.849527,A
378,1703.865559,A
378,1703.881569,A
378,1703.898877,A
378,1703.914813,A
378,1703.930798,A
378,1703.947580,A
378,1703.962947,A
377,1703.980208,A
374,1703.996723,A
370,1704.011781,A
365,1704.025491,A
360,1704.042055,A
355,1704.057649,A
350,1704.074535,A
345,1704.089531,A
340,1704.106475,A
335,1704.121446,A
330,1704.138047,A
325,1704.153359,A
320,1704.170617,A
315,1704.185429,A
310,1704.202027,A
305,1704.217567,A
300,1704.234034,A
295,1704.249484,A
290,1704.266513,A
285,1704.281576,A
280,1704.298627,A
275,1704.313491,A
270,1704.330347,A
265,1704.345543,A
260,1704.362011,A
255,1704.377494,A
250,1704.393472,A
245,1704.409397,A
240,1704.425364,A
235,1704.441699,A
230,1704.457583,A
225,1704.474563,A
220,1704.490981,A
215,1704.507500,A
210,1704.521449,A
205,1704.538021,A
200,1704.553527,A
195,1704.570493,A
190,1704.585476,A
185,1704.602394,A
180,1704.617495,A
175,1704.634205,A
170,1704.649532,A
165,1704.666069,A
160,1704.681738,A
155,1704.698171,A
150,1704.713479,A
145,1704.730355,A
140,1704.745707,A
135,1704.763999,A
130,1704.779020,A
125,1704.795927,A
120,1704.810575,A
115,1704.826778,A
110,1704.842492,A
105,1704.858402,A
100,1704.874437,A
95,1704.890606,A
90,1704.906383,A
85,1704.922465,A
80,1704.939656,A
75,1704.954487,A
70,1704.971572,A
65,1704.986475,A
60,1705.003540,A
55,1705.018588,A
50,1705.035207,A
45,1705.050969,A
40,1705.068421,A
35,1705.084488,A
30,1705.101690,A
26,1705.116965,A
23,1705.133623,A
22,1705.148361,A
22,1705.164744,A
22,1705.180630,A
22,1705.195201,A
22,1705.211948,A
22,1705.226987,A
22,1705.243720,A
22,1705.258972,A
22,1705.274434,A
22,1705.291040,A
22,1705.307717,A
22,1705.322598,A
22,1705.340298,A
22,1705.354493,A
22,1705.372030,A
22,1705.387753,A
22,1705.402462,A
22,1705.418728,A
22,1705.437618,A
22,1705.450913,A
22,1705.468560,A
22,1705.483962,A
22,1705.500628,A
22,1705.514642,A
22,1705.532453,A
22,1705.548137,A
22,1705.564277,A
22,1705.579938,A
22,1705.595589,A
22,1705.610456,A
22,1705.627530,A
22,1705.642581,A
22,1705.659514,A
22,1705.676013,A
22,1705.691250,A
22,1705.707782,A
22,1705.724972,A
22,1705.740365,A
22,1705.755074,A
22,1705.771830,A
22,1705.788945,A
22,1705.802673,A
22,1705.818677,A
22,1705.834669,A
22,1705.850571,A
22,1705.866508,A
22,1705.882655,A
22,1705.898544,A
22,1705.914762,A
22,1705.931812,A
22,1705.946613,A
22,1705.964580,A
22,1705.978948,A
22,1705.995541,A
22,1706.010456,A
22,1706.027384,A
22,1706.042566,A
22,1706.060651,A
22,1706.075855,A
22,1706.092829,A
22,1706.107793,A
23,1706.124283,A
23,1706.141005,A
23,1706.157772,A
23,1706.172372,A
23,1706.188425,A
23,1706.203775,A
23,1706.219915,A
23,1706.234556,A
23,1706.251180,A
23,1706.268179,A
23,1706.283602,A
23,1706.298558,A
23,1706.314796,A
23,1706.330882,A
23,1706.346581,A
23,1706.362748,A
23,1706.378764,A
23,1706.394617,A
23,1706.410460,A
23,1706.427129,A
23,1706.442653,A
23,1706.459041,A
23,1706.474562,A
23,1706.491087,A
23,1706.506455,A
23,1706.523356,A
23,1706.538488,A
23,1706.555540,A
23,1706.570578,A
23,1706.587573,A
23,1706.602652,A
23,1706.620410,A
23,1706.634573,A
23,1706.651177,A
23,1706.666520,A
23,1706.683333,A
23,1706.698546,A
23,1706.715572,A
23,1706.730659,A
23,1706.747062,A
23,1706.762581,A
23,1706.779469,A
23,1706.794447,A
23,1706.810569,A
23,1706.826665,A
23,1706.842589,A
23,1706.858562,A
23,1706.874576,A
23,1706.890732,A
23,1706.906452,A
23,1706.923683,A
23,1706.938707,A
23,1706.955201,A
23,1706.970557,A
23,1706.987235,A
23,1707.002601,A
23,1707.019458,A
23,1707.034642,A
23,1707.051770,A
23,1707.066727,A
23,1707.083760,A
23,1707.098759,A
23,1707.116871,A
23,1707.132018,A
23,1707.147258,A
23,1707.162814,A
23,1707.179711,A
23,1707.194566,A
23,1707.211105,A
23,1707.227872,A
23,1707.243507,A
23,1707.258554,A
23,1707.275306,A
23,1707.290570,A
23,1707.306674,A
23,1707.322560,A
23,1707.338535,A
23,1707.354560,A
23,1707.370863,A
23,1707.386653,A
23,1707.402646,A
23,1707.419306,A
23,1707.434664,A
23,1707.451557,A
23,1707.468311,A
23,1707.483409,A
23,1707.498802,A
23,1707.517287,A
23,1707.532827,A
24,1707.549792,A
25,1707.564886,A
27,1707.581541,A
29,1707.596651,A
32,1707.613605,A
