510,1738.073229,D
510,1738.085696,D
510,1738.100576,D
510,1738.117853,D
510,1738.132664,D
510,1738.149421,D
510,1738.164444,D
510,1738.181639,D
510,1738.196544,D
510,1738.213120,D
510,1738.228451,D
510,1738.244635,D
510,1738.260785,D
510,1738.276391,D
510,1738.292478,D
510,1738.308535,D
510,1738.325377,D
510,1738.340453,D
510,1738.357446,D
510,1738.372392,D
510,1738.389208,D
510,1738.404434,D
510,1738.421042,D
510,1738.436530,D
510,1738.453531,D
510,1738.468585,D
510,1738.485236,D
510,1738.500482,D
510,1738.517479,D
510,1738.532493,D
510,1738.549649,D
510,1738.564465,D
510,1738.581301,D
510,1738.596634,D
510,1738.614380,D
510,1738.628539,D
510,1738.645711,D
510,1738.660526,D
510,1738.677600,D
510,1738.692376,D
510,1738.708434,D
510,1738.724448,D
510,1738.740822,D
510,1738.757353,D
510,1738.772597,D
510,1738.788609,D
510,1738.805667,D
510,1738.821164,D
510,1738.836547,D
510,1738.853187,D
510,1738.868567,D
510,1738.885124,D
510,1738.900523,D
510,1738.917093,D
510,1738.932482,D
510,1738.949663,D
510,1738.964760,D
510,1738.981465,D
510,1738.996530,D
510,1739.013165,D
510,1739.028557,D
510,1739.045511,D
510,1739.060565,D
510,1739.077151,D
510,1739.092404,D
510,1739.108936,D
510,1739.124414,D
510,1739.141725,D
510,1739.156358,D
510,1739.175307,D
510,1739.188544,D
510,1739.204682,D
510,1739.220444,D
510,1739.236511,D
510,1739.253671,D
510,1739.268479,D
510,1739.286172,D
510,1739.301854,D
510,1739.318656,D
510,1739.332462,D
510,1739.349170,D
510,1739.364540,D
510,1739.381078,D
510,1739.396495,D
510,1739.413096,D
510,1739.428796,D
510,1739.445465,D
510,1739.462139,D
510,1739.478956,D
510,1739.494050,D
510,1739.510972,D
511,1739.527031,D
512,1739.543387,D
514,1739.559159,D
516,1739.574998,D
519,1739.591479,D
522,1739.607141,D
525,1739.622630,D
529,1739.639545,D
533,1739.654718,D
537,1739.670903,D
541,1739.685969,D
545,1739.700720,D
549,1739.716581,D
553,1739.732554,D
557,1739.748723,D
561,1739.764582,D
565,1739.780707,D
569,1739.798315,D
573,1739.814887,D
577,1739.831005,D
581,1739.848141,D
584,1739.863543,D
586,1739.879432,D
586,1739.894988,D
586,1739.910555,D
586,1739.926069,D
586,1739.941002,D
586,1739.956357,D
586,1739.973115,D
586,1739.988569,D
586,1740.006507,D
586,1740.021849,D
586,1740.037305,D
586,1740.053611,D
586,1740.070624,D
587,1740.086898,D
589,1740.103655,D
591,1740.120102,D
594,1740.136964,D
597,1740.151897,D
601,1740.168336,D
605,1740.182890,D
609,1740.197890,D
613,1740.217067,D
617,1740.232705,D
620,1740.248527,D
622,1740.264654,D
622,1740.280500,D
622,1740.296844,D
622,1740.312773,D
622,1740.328419,D
622,1740.344350,D
622,1740.359952,D
622,1740.376837,D
621,1740.391915,D
619,1740.409367,D
616,1740.425666,D
612,1740.442444,D
608,1740.457561,D
603,1740.473749,D
598,1740.487598,D
593,1740.504309,D
588,1740.519555,D
583,1740.536243,D
578,1740.551665,D
573,1740.568597,D
568,1740.583654,D
563,1740.601244,D
558,1740.617679,D
554,1740.633371,D
553,1740.649270,D
553,1740.665650,D
553,1740.682455,D
553,1740.697455,D
553,1740.713737,D
554,1740.729012,D
556,1740.745700,D
558,1740.761004,D
560,1740.777269,D
563,1740.792878,D
566,1740.809949,D
569,1740.824954,D
572,1740.841504,D
575,1740.857105,D
578,1740.873612,D
581,1740.887543,D
584,1740.904326,D
587,1740.919633,D
590,1740.936351,D
593,1740.951651,D
596,1740.968323,D
599,1740.983777,D
602,1741.003031,D
605,1741.017573,D
608,1741.034939,D
611,1741.050182,D
614,1741.066201,D
617,1741.081032,D
620,1741.097942,D
624,1741.113527,D
628,1741.127537,D
632,1741.143619,D
636,1741.159791,D
640,1741.175446,D
644,1741.191446,D
648,1741.208025,D
652,1741.224844,D
656,1741.242148,D
659,1741.257125,D
662,1741.273949,D
665,1741.288987,D
668,1741.307076,D
671,1741.322623,D
674,1741.338497,D
676,1741.354022,D
678,1741.370106,D
679,1741.385681,D
679,1741.401391,D
679,1741.416984,D
679,1741.433438,D
679,1741.447992,D
679,1741.465556,D
679,1741.480778,D
