352,493.606550,B
352,493.620607,B
352,493.633740,B
352,493.649743,B
352,493.666048,B
352,493.681837,B
352,493.698208,B
352,493.713528,B
352,493.729983,B
352,493.745789,B
352,493.761920,B
352,493.777485,B
352,493.795162,B
352,493.809610,B
352,493.825752,B
352,493.841609,B
352,493.858034,B
352,493.873557,B
352,493.889901,B
352,493.905726,B
352,493.921698,B
352,493.937858,B
352,493.953996,B
352,493.969866,B
352,493.985843,B
352,494.001980,B
352,494.017728,B
352,494.033935,B
352,494.049753,B
352,494.065937,B
352,494.081906,B
352,494.097910,B
352,494.113578,B
352,494.129781,B
352,494.145583,B
352,494.161870,B
352,494.177891,B
352,494.193864,B
352,494.209776,B
352,494.225995,B
352,494.241610,B
352,494.258100,B
352,494.273711,B
352,494.289873,B
352,494.305770,B
352,494.322118,B
352,494.337687,B
352,494.353894,B
352,494.369766,B
352,494.385927,B
352,494.401606,B
352,494.418039,B
352,494.433960,B
352,494.450315,B
352,494.465773,B
352,494.481720,B
352,494.497620,B
352,494.513749,B
352,494.529899,B
352,494.545577,B
352,494.561763,B
352,494.577588,B
352,494.594073,B
352,494.609910,B
352,494.626251,B
352,494.641764,B
352,494.658140,B
352,494.673809,B
352,494.689848,B
352,494.705788,B
352,494.721929,B
352,494.739414,B
352,494.754094,B
352,494.769790,B
352,494.786144,B
352,494.802035,B
352,494.817860,B
352,494.833822,B
352,494.849993,B
352,494.865838,B
352,494.881962,B
352,494.897603,B
352,494.913861,B
352,494.929647,B
352,494.945844,B
352,494.961639,B
352,494.977664,B
352,494.993708,B
352,495.009862,B
352,495.025829,B
352,495.041889,B
352,495.057815,B
352,495.073775,B
352,495.089965,B
352,495.105830,B
352,495.121872,B
352,495.137923,B
352,495.154220,B
352,495.169910,B
352,495.186157,B
352,495.201757,B
352,495.217901,B
352,495.233817,B
352,495.250164,B
352,495.266017,B
352,495.282067,B
352,495.297601,B
352,495.313704,B
352,495.329662,B
352,495.345878,B
352,495.361742,B
352,495.378230,B
352,495.393721,B
352,495.425612,B
352,495.445397,B
352,495.458672,B
352,495.474715,B
352,495.490904,B
352,495.506814,B
352,495.522696,B
352,495.538756,B
352,495.554918,B
352,495.570818,B
352,495.587091,B
352,495.602965,B
352,495.619224,B
352,495.634749,B
352,495.651092,B
352,495.666873,B
352,495.682958,B
352,495.698691,B
352,495.714954,B
352,495.730619,B
352,495.746882,B
352,495.764145,B
352,495.780531,B
352,495.796936,B
352,495.812915,B
352,495.828743,B
352,495.842839,B
352,495.870648,B
352,495.894126,B
352,495.907916,B
352,495.921935,B
352,495.939939,B
352,495.955859,B
352,495.971746,B
352,495.987994,B
352,496.003738,B
352,496.019598,B
352,496.035483,B
352,496.050319,B
352,496.065791,B
352,496.081831,B
352,496.097621,B
352,496.113939,B
352,496.131145,B
352,496.145901,B
352,496.161629,B
352,496.177739,B
352,496.193930,B
352,496.210195,B
352,496.225727,B
352,496.241960,B
352,496.257775,B
352,496.273927,B
352,496.289744,B
352,496.306093,B
352,496.321826,B
352,496.338073,B
352,496.353879,B
352,496.370265,B
352,496.385907,B
352,496.425541,B
352,496.438374,B
352,496.453853,B
352,496.470231,B
352,496.486129,B
352,496.501836,B
352,496.517928,B
352,496.533857,B
352,496.550171,B
352,496.565986,B
352,496.581929,B
352,496.597731,B
352,496.613964,B
352,496.629654,B
352,496.645922,B
352,496.661808,B
352,496.678073,B
352,496.693637,B
352,496.709849,B
352,496.725676,B
352,496.742068,B
352,496.757846,B
352,496.774311,B
352,496.789852,B
352,496.806167,B
352,496.821789,B
352,496.837939,B
352,496.853884,B
352,496.869605,B
352,496.885911,B
352,496.902030,B
352,496.917714,B
352,496.933799,B
352,496.950065,B
352,496.965918,B
352,496.982298,B
352,496.997782,B
352,497.014027,B
352,497.029654,B
352,497.045899,B
352,497.061934,B
352,497.077787,B
352,497.093646,B
352,497.110101,B
352,497.125799,B
352,497.142175,B
352,497.157802,B
352,497.174204,B
352,497.189965,B
352,497.206106,B
352,497.221743,B
352,497.238037,B
352,497.254067,B
352,497.270001,B
352,497.285878,B
352,497.302029,B
352,497.317950,B
352,497.333812,B
352,497.349810,B
352,497.365790,B
352,497.381738,B
352,497.397663,B
352,497.413622,B
352,497.429894,B
352,497.445752,B
352,497.461754,B
352,497.478015,B
352,497.493691,B
352,497.510061,B
352,497.525756,B
352,497.542301,B
352,497.557832,B
352,497.574254,B
352,497.589787,B
352,497.606005,B
352,497.621942,B
352,497.638223,B
352,497.653848,B
352,497.670147,B
352,497.685757,B
352,497.702374,B
352,497.717956,B
352,497.734223,B
352,497.749934,B
352,497.766043,B
352,497.781746,B
352,497.797813,B
352,497.813842,B
352,497.829901,B
352,497.845685,B
352,497.861856,B
352,497.877728,B
352,497.894059,B
352,497.909732,B
352,497.925859,B
352,497.941728,B
352,497.957847,B
