519,1376.518976,B
519,1376.530773,B
519,1376.547403,B
519,1376.562522,B
519,1376.579316,B
519,1376.594461,B
519,1376.611418,B
519,1376.626750,B
519,1376.643103,B
519,1376.658387,B
519,1376.675380,B
519,1376.690387,B
519,1376.706895,B
519,1376.722383,B
519,1376.738808,B
519,1376.754570,B
519,1376.770845,B
519,1376.786659,B
519,1376.803510,B
519,1376.818597,B
519,1376.835428,B
519,1376.850375,B
519,1376.867670,B
519,1376.882359,B
519,1376.898443,B
519,1376.914495,B
519,1376.930460,B
519,1376.946415,B
519,1376.962845,B
519,1376.978547,B
519,1376.994500,B
519,1377.011289,B
519,1377.026518,B
519,1377.042941,B
519,1377.058290,B
519,1377.075022,B
519,1377.090331,B
519,1377.107458,B
519,1377.122292,B
519,1377.139317,B
519,1377.154274,B
519,1377.170754,B
519,1377.186530,B
519,1377.203010,B
519,1377.218451,B
519,1377.235483,B
519,1377.250568,B
519,1377.267319,B
519,1377.282499,B
519,1377.299195,B
519,1377.314531,B
519,1377.331098,B
519,1377.346571,B
519,1377.363096,B
519,1377.378514,B
519,1377.394378,B
519,1377.410388,B
519,1377.426400,B
519,1377.442397,B
519,1377.458407,B
519,1377.474616,B
519,1377.490340,B
519,1377.506896,B
519,1377.522292,B
519,1377.539402,B
519,1377.554402,B
519,1377.571460,B
519,1377.586426,B
519,1377.603399,B
519,1377.618555,B
519,1377.635116,B
519,1377.650465,B
519,1377.667320,B
519,1377.682533,B
519,1377.699331,B
519,1377.714453,B
519,1377.731107,B
519,1377.746501,B
519,1377.763002,B
519,1377.778493,B
519,1377.795385,B
519,1377.810594,B
519,1377.827152,B
519,1377.842355,B
519,1377.859284,B
519,1377.874377,B
519,1377.890313,B
519,1377.906387,B
519,1377.922409,B
519,1377.938398,B
519,1377.954433,B
519,1377.970420,B
519,1377.986573,B
519,1378.003997,B
519,1378.018589,B
519,1378.035192,B
519,1378.050528,B
519,1378.066998,B
519,1378.082497,B
519,1378.098871,B
519,1378.114442,B
519,1378.131438,B
519,1378.146686,B
519,1378.162905,B
519,1378.178645,B
519,1378.195427,B
519,1378.210397,B
519,1378.226966,B
519,1378.242414,B
519,1378.259384,B
519,1378.274318,B
519,1378.291382,B
519,1378.306434,B
519,1378.322789,B
519,1378.338357,B
519,1378.355233,B
519,1378.370467,B
519,1378.388309,B
519,1378.404808,B
518,1378.421374,B
516,1378.436941,B
513,1378.451838,B
509,1378.469031,B
504,1378.483865,B
499,1378.499245,B
494,1378.515938,B
489,1378.532778,B
484,1378.547802,B
479,1378.564334,B
474,1378.578561,B
469,1378.595821,B
464,1378.610352,B
459,1378.627190,B
454,1378.642377,B
449,1378.659054,B
444,1378.674405,B
439,1378.691089,B
434,1378.706448,B
429,1378.723086,B
424,1378.738676,B
419,1378.755418,B
414,1378.770453,B
409,1378.787473,B
404,1378.802554,B
399,1378.819092,B
394,1378.834493,B
389,1378.851165,B
384,1378.866712,B
379,1378.882601,B
374,1378.898574,B
369,1378.914792,B
364,1378.932210,B
360,1378.949142,B
360,1378.964729,B
360,1378.978687,B
360,1378.995430,B
360,1379.010743,B
360,1379.027267,B
360,1379.042394,B
360,1379.059244,B
360,1379.074411,B
360,1379.090885,B
360,1379.106387,B
360,1379.122927,B
360,1379.138507,B
360,1379.155078,B
360,1379.170443,B
360,1379.187498,B
360,1379.204118,B
360,1379.220647,B
360,1379.236385,B
360,1379.252631,B
359,1379.268999,B
358,1379.284994,B
356,1379.300030,B
354,1379.317301,B
352,1379.330525,B
350,1379.349347,B
349,1379.364771,B
349,1379.378525,B
349,1379.394355,B
349,1379.410331,B
349,1379.426384,B
349,1379.442497,B
349,1379.458395,B
349,1379.474806,B
349,1379.490878,B
349,1379.506413,B
349,1379.523450,B
349,1379.538457,B
349,1379.554963,B
349,1379.570531,B
349,1379.587351,B
349,1379.602577,B
349,1379.618997,B
349,1379.634568,B
349,1379.651465,B
349,1379.666609,B
349,1379.683459,B
349,1379.698587,B
349,1379.715050,B
349,1379.730688,B
349,1379.747062,B
349,1379.762567,B
349,1379.779457,B
349,1379.794403,B
349,1379.811381,B
349,1379.826379,B
349,1379.843365,B
349,1379.858389,B
349,1379.874805,B
349,1379.890382,B
349,1379.906337,B
349,1379.922452,B
349,1379.938564,B
349,1379.954474,B
349,1379.970526,B
349,1379.987768,B
349,1380.002728,B
349,1380.019221,B
349,1380.034731,B
349,1380.051256,B
349,1380.066585,B
349,1380.083364,B
349,1380.098577,B
349,1380.115374,B
349,1380.130558,B
349,1380.147110,B
349,1380.162741,B
349,1380.179348,B
349,1380.194377,B
349,1380.210902,B
349,1380.226455,B
349,1380.243327,B
349,1380.258418,B
349,1380.275241,B
349,1380.290470,B
349,1380.306874,B
349,1380.322475,B
349,1380.339132,B
349,1380.354489,B
349,1380.370630,B
349,1380.386564,B
349,1380.402719,B
349,1380.418609,B
349,1380.434630,B
349,1380.450622,B
349,1380.466945,B
349,1380.483224,B
349,1380.498648,B
349,1380.515136,B
349,1380.531962,B
349,1380.547083,B
349,1380.562552,B
349,1380.579312,B
349,1380.594487,B
349,1380.610876,B
349,1380.626410,B
349,1380.643029,B
349,1380.659697,B
349,1380.674949,B
349,1380.690396,B
349,1380.707152,B
349,1380.722597,B
349,1380.740753,B
349,1380.754606,B
349,1380.771665,B
349,1380.786604,B
349,1380.803207,B
349,1380.819959,B
349,1380.835926,B
349,1380.850560,B
349,1380.866584,B
349,1380.882681,B
349,1380.898561,B
349,1380.914581,B
349,1380.930714,B
349,1380.946667,B
349,1380.962546,B
349,1380.979311,B
349,1380.994407,B
349,1381.011424,B
349,1381.026394,B
349,1381.043362,B
349,1381.058475,B
349,1381.075379,B
349,1381.090412,B
349,1381.107100,B
349,1381.122564,B
349,1381.139196,B
349,1381.154561,B
349,1381.171737,B
349,1381.186673,B
349,1381.203044,B
349,1381.218608,B
349,1381.235609,B
349,1381.250565,B
349,1381.267085,B
349,1381.282610,B
349,1381.299109,B
349,1381.314565,B
349,1381.331345,B
349,1381.346627,B
349,1381.362387,B
349,1381.378560,B
349,1381.394547,B
349,1381.410527,B
349,1381.426552,B
349,1381.442399,B
