350,1307.733186,A
350,1307.744835,A
350,1307.761751,A
350,1307.776871,A
350,1307.793657,A
350,1307.808651,A
350,1307.825200,A
350,1307.840744,A
350,1307.857188,A
350,1307.872575,A
350,1307.889107,A
350,1307.904713,A
350,1307.921847,A
350,1307.936782,A
350,1307.953774,A
350,1307.968791,A
350,1307.985971,A
350,1308.000768,A
350,1308.018104,A
350,1308.033405,A
350,1308.048752,A
350,1308.064855,A
350,1308.081143,A
350,1308.096975,A
350,1308.112882,A
350,1308.128839,A
350,1308.144931,A
350,1308.161924,A
350,1308.176968,A
350,1308.193640,A
350,1308.209024,A
350,1308.225471,A
350,1308.240666,A
350,1308.257268,A
350,1308.272801,A
350,1308.290770,A
350,1308.305866,A
350,1308.321252,A
350,1308.337859,A
350,1308.353577,A
350,1308.369841,A
350,1308.385239,A
350,1308.400806,A
350,1308.417246,A
350,1308.433086,A
350,1308.449252,A
350,1308.465017,A
350,1308.482195,A
350,1308.498408,A
350,1308.513906,A
350,1308.528896,A
350,1308.546028,A
350,1308.560812,A
350,1308.576920,A
350,1308.592687,A
350,1308.608632,A
350,1308.624785,A
350,1308.640791,A
350,1308.657235,A
350,1308.672699,A
350,1308.689290,A
350,1308.704790,A
350,1308.721209,A
350,1308.736998,A
350,1308.753331,A
350,1308.768828,A
350,1308.785734,A
350,1308.801185,A
350,1308.817860,A
350,1308.832966,A
350,1308.849364,A
350,1308.865090,A
350,1308.881448,A
350,1308.896788,A
350,1308.913332,A
350,1308.928910,A
350,1308.945214,A
350,1308.960812,A
350,1308.978281,A
350,1308.993230,A
350,1309.009669,A
350,1309.024837,A
350,1309.042723,A
350,1309.056771,A
350,1309.072925,A
350,1309.088826,A
350,1309.104833,A
350,1309.120884,A
350,1309.136943,A
350,1309.154969,A
350,1309.171385,A
349,1309.187741,A
347,1309.203472,A
343,1309.219680,A
338,1309.235742,A
333,1309.252473,A
328,1309.266198,A
323,1309.282411,A
318,1309.297961,A
313,1309.314388,A
308,1309.329865,A
303,1309.346301,A
298,1309.361899,A
293,1309.378380,A
288,1309.393984,A
283,1309.411419,A
278,1309.425813,A
273,1309.442678,A
268,1309.457780,A
263,1309.474725,A
258,1309.489935,A
253,1309.505810,A
248,1309.521773,A
243,1309.537881,A
238,1309.553871,A
233,1309.569985,A
228,1309.585872,A
223,1309.601873,A
218,1309.618546,A
213,1309.633895,A
208,1309.650744,A
203,1309.665943,A
198,1309.682348,A
193,1309.697923,A
188,1309.714432,A
183,1309.730000,A
178,1309.746405,A
173,1309.761856,A
168,1309.778433,A
163,1309.793815,A
158,1309.811231,A
153,1309.825816,A
148,1309.842468,A
143,1309.857749,A
138,1309.874219,A
133,1309.889744,A
128,1309.906168,A
123,1309.921905,A
118,1309.938293,A
113,1309.953997,A
108,1309.970770,A
103,1309.985839,A
98,1310.002231,A
93,1310.018044,A
88,1310.033954,A
83,1310.049905,A
78,1310.066053,A
73,1310.081957,A
68,1310.097831,A
63,1310.114370,A
58,1310.129953,A
53,1310.146529,A
48,1310.161831,A
43,1310.178680,A
38,1310.195579,A
33,1310.212010,A
28,1310.227952,A
23,1310.243811,A
20,1310.259073,A
20,1310.274537,A
20,1310.289703,A
20,1310.306699,A
20,1310.321830,A
20,1310.338536,A
20,1310.353809,A
20,1310.370253,A
20,1310.385882,A
20,1310.402326,A
20,1310.417974,A
20,1310.434464,A
20,1310.449921,A
20,1310.466522,A
20,1310.481919,A
20,1310.498024,A
20,1310.513840,A
20,1310.531787,A
20,1310.548133,A
20,1310.563211,A
20,1310.579731,A
21,1310.595324,A
23,1310.612197,A
25,1310.628135,A
28,1310.643863,A
29,1310.660061,A
29,1310.676737,A
29,1310.690210,A
29,1310.706428,A
29,1310.722117,A
29,1310.738379,A
29,1310.753843,A
29,1310.770961,A
29,1310.785938,A
29,1310.802496,A
29,1310.818187,A
29,1310.834699,A
29,1310.849953,A
29,1310.866522,A
29,1310.882102,A
29,1310.898487,A
29,1310.913852,A
29,1310.930764,A
29,1310.945974,A
29,1310.964365,A
29,1310.979316,A
29,1310.996264,A
29,1311.011736,A
28,1311.027309,A
26,1311.043276,A
24,1311.059902,A
22,1311.076430,A
20,1311.091984,A
20,1311.106665,A
20,1311.121846,A
20,1311.138377,A
20,1311.153840,A
20,1311.170612,A
20,1311.185935,A
20,1311.202448,A
20,1311.217934,A
20,1311.234392,A
20,1311.249977,A
