854,1357.991852,B
854,1358.003439,B
854,1358.019738,B
854,1358.034785,B
854,1358.050919,B
854,1358.066538,B
854,1358.083879,B
854,1358.098629,B
854,1358.114730,B
854,1358.130646,B
854,1358.146667,B
854,1358.163615,B
854,1358.178615,B
854,1358.195795,B
854,1358.210741,B
854,1358.227276,B
854,1358.242687,B
854,1358.259208,B
854,1358.274690,B
854,1358.291179,B
854,1358.306661,B
854,1358.323242,B
854,1358.338766,B
854,1358.356036,B
854,1358.370797,B
854,1358.388914,B
854,1358.402694,B
854,1358.419340,B
854,1358.434769,B
854,1358.451397,B
854,1358.466679,B
854,1358.483204,B
854,1358.498668,B
854,1358.514725,B
854,1358.530677,B
854,1358.546770,B
854,1358.562724,B
854,1358.578698,B
854,1358.594730,B
854,1358.612156,B
854,1358.626775,B
854,1358.642842,B
854,1358.659685,B
854,1358.675919,B
854,1358.693538,B
853,1358.707953,B
852,1358.725987,B
850,1358.740721,B
848,1358.757024,B
846,1358.772574,B
843,1358.788666,B
839,1358.804249,B
834,1358.821782,B
829,1358.834713,B
824,1358.851677,B
819,1358.866558,B
814,1358.883298,B
809,1358.898852,B
804,1358.915161,B
799,1358.930564,B
794,1358.947165,B
789,1358.962599,B
784,1358.979608,B
779,1358.994580,B
774,1359.011601,B
769,1359.026868,B
764,1359.044557,B
759,1359.058832,B
754,1359.075008,B
749,1359.090762,B
744,1359.106790,B
739,1359.122862,B
734,1359.138954,B
729,1359.155887,B
724,1359.170842,B
719,1359.187304,B
714,1359.202898,B
709,1359.219547,B
704,1359.234676,B
699,1359.251195,B
694,1359.266694,B
689,1359.283157,B
684,1359.298575,B
679,1359.315835,B
674,1359.330770,B
669,1359.347584,B
664,1359.362635,B
659,1359.379371,B
654,1359.394788,B
649,1359.411278,B
644,1359.426770,B
639,1359.443270,B
634,1359.458846,B
629,1359.475339,B
624,1359.490917,B
619,1359.507592,B
614,1359.522844,B
609,1359.538845,B
604,1359.554919,B
599,1359.570802,B
594,1359.586724,B
589,1359.602854,B
584,1359.618819,B
579,1359.634833,B
574,1359.651080,B
569,1359.666729,B
564,1359.683381,B
559,1359.698910,B
554,1359.715680,B
549,1359.730875,B
544,1359.748163,B
539,1359.762734,B
534,1359.779204,B
529,1359.794912,B
524,1359.811379,B
519,1359.826866,B
514,1359.843462,B
509,1359.858963,B
504,1359.875408,B
499,1359.890944,B
494,1359.907721,B
489,1359.922802,B
484,1359.939594,B
479,1359.954807,B
474,1359.971369,B
469,1359.986708,B
464,1360.003556,B
459,1360.018772,B
454,1360.034854,B
449,1360.050656,B
444,1360.066685,B
439,1360.082687,B
434,1360.098807,B
429,1360.114933,B
424,1360.130930,B
419,1360.147816,B
414,1360.162766,B
409,1360.179293,B
404,1360.194759,B
399,1360.211237,B
394,1360.226829,B
389,1360.243299,B
384,1360.258922,B
379,1360.275351,B
374,1360.290791,B
369,1360.308987,B
365,1360.324160,B
362,1360.341574,B
362,1360.354748,B
362,1360.371352,B
362,1360.386824,B
362,1360.403489,B
362,1360.418715,B
362,1360.435379,B
362,1360.450672,B
362,1360.467266,B
362,1360.482730,B
362,1360.498982,B
362,1360.514725,B
362,1360.531144,B
362,1360.548001,B
362,1360.564511,B
362,1360.580382,B
362,1360.596098,B
361,1360.612963,B
360,1360.629030,B
359,1360.644782,B
358,1360.660312,B
356,1360.675468,B
354,1360.693024,B
353,1360.709014,B
352,1360.724228,B
352,1360.740671,B
352,1360.756303,B
352,1360.771479,B
352,1360.786884,B
352,1360.803641,B
352,1360.818761,B
352,1360.835413,B
352,1360.850753,B
352,1360.867175,B
352,1360.884007,B
352,1360.900426,B
352,1360.914879,B
352,1360.931341,B
352,1360.946812,B
352,1360.963172,B
352,1360.978713,B
352,1360.994847,B
352,1361.010985,B
352,1361.026733,B
352,1361.042706,B
352,1361.060075,B
352,1361.075062,B
352,1361.092194,B
352,1361.106781,B
352,1361.123000,B
352,1361.139913,B
352,1361.154898,B
352,1361.171358,B
352,1361.186846,B
352,1361.203706,B
352,1361.218678,B
352,1361.235636,B
352,1361.250755,B
352,1361.267263,B
352,1361.284327,B
352,1361.299291,B
352,1361.316269,B
352,1361.332883,B
352,1361.346757,B
352,1361.364966,B
352,1361.378803,B
352,1361.395231,B
352,1361.410901,B
352,1361.427420,B
352,1361.442834,B
352,1361.459295,B
352,1361.475063,B
