682,1299.606348,B
682,1299.618088,B
682,1299.633456,B
682,1299.649412,B
682,1299.665412,B
682,1299.681530,B
682,1299.698092,B
682,1299.713535,B
682,1299.730144,B
682,1299.745595,B
682,1299.762394,B
682,1299.777506,B
682,1299.794407,B
682,1299.809538,B
682,1299.826388,B
682,1299.841493,B
682,1299.858048,B
682,1299.873538,B
682,1299.890192,B
682,1299.905436,B
682,1299.922672,B
682,1299.937443,B
682,1299.954070,B
682,1299.969351,B
682,1299.986464,B
682,1300.001486,B
682,1300.018318,B
682,1300.033408,B
682,1300.050457,B
682,1300.065440,B
682,1300.081734,B
682,1300.097461,B
682,1300.113475,B
682,1300.129615,B
682,1300.145711,B
682,1300.161493,B
682,1300.177654,B
682,1300.194572,B
682,1300.209514,B
682,1300.226199,B
682,1300.241553,B
682,1300.258203,B
682,1300.275118,B
682,1300.292205,B
682,1300.305470,B
682,1300.323516,B
682,1300.338692,B
682,1300.356440,B
682,1300.371735,B
682,1300.387483,B
681,1300.402681,B
679,1300.419119,B
677,1300.435338,B
674,1300.452039,B
670,1300.467748,B
665,1300.482234,B
660,1300.498695,B
655,1300.514172,B
650,1300.529659,B
645,1300.546632,B
640,1300.561595,B
635,1300.577530,B
630,1300.593513,B
625,1300.609462,B
620,1300.625641,B
615,1300.641719,B
610,1300.657690,B
605,1300.673510,B
600,1300.690287,B
595,1300.705534,B
590,1300.722516,B
585,1300.737524,B
580,1300.754439,B
575,1300.769475,B
570,1300.785826,B
565,1300.801405,B
560,1300.818187,B
555,1300.833509,B
550,1300.850139,B
545,1300.865552,B
540,1300.882195,B
535,1300.897470,B
530,1300.914298,B
525,1300.929673,B
520,1300.946464,B
515,1300.961500,B
510,1300.978411,B
505,1300.993497,B
500,1301.009967,B
495,1301.025650,B
490,1301.042462,B
485,1301.057513,B
480,1301.073646,B
475,1301.089518,B
470,1301.105414,B
465,1301.121455,B
460,1301.137367,B
455,1301.153459,B
450,1301.169706,B
445,1301.186007,B
440,1301.201568,B
435,1301.218018,B
430,1301.233487,B
425,1301.249874,B
420,1301.265473,B
415,1301.282343,B
410,1301.297531,B
405,1301.314563,B
400,1301.329744,B
395,1301.346534,B
390,1301.361740,B
385,1301.378716,B
380,1301.393613,B
375,1301.410218,B
370,1301.425815,B
365,1301.441979,B
360,1301.458899,B
355,1301.476784,B
351,1301.492151,B
350,1301.508517,B
350,1301.521436,B
350,1301.538090,B
350,1301.553375,B
350,1301.569437,B
350,1301.585437,B
350,1301.601442,B
350,1301.617572,B
350,1301.633522,B
350,1301.649529,B
350,1301.665554,B
350,1301.682063,B
350,1301.697642,B
350,1301.714216,B
350,1301.729600,B
350,1301.746658,B
