504,1333.140714,D
504,1333.153055,D
504,1333.167568,D
504,1333.184217,D
504,1333.199678,D
504,1333.216359,D
504,1333.231728,D
504,1333.248225,D
504,1333.263770,D
504,1333.280343,D
504,1333.296001,D
504,1333.313055,D
504,1333.328122,D
504,1333.343658,D
504,1333.359736,D
504,1333.375801,D
504,1333.391764,D
504,1333.407787,D
504,1333.423781,D
504,1333.439755,D
504,1333.456758,D
504,1333.471530,D
504,1333.488177,D
504,1333.503716,D
504,1333.520753,D
504,1333.535676,D
504,1333.552592,D
504,1333.567750,D
504,1333.584083,D
504,1333.599662,D
504,1333.616353,D
504,1333.631834,D
504,1333.648225,D
504,1333.663748,D
504,1333.680453,D
504,1333.695842,D
504,1333.713585,D
504,1333.729897,D
504,1333.747002,D
504,1333.762381,D
506,1333.778307,D
510,1333.793944,D
514,1333.809230,D
518,1333.823839,D
522,1333.839996,D
526,1333.857416,D
530,1333.871750,D
534,1333.887720,D
538,1333.903858,D
542,1333.919773,D
546,1333.935867,D
550,1333.952197,D
554,1333.967728,D
558,1333.984153,D
562,1333.999655,D
566,1334.016346,D
570,1334.031823,D
574,1334.048538,D
578,1334.063798,D
582,1334.081062,D
586,1334.096886,D
590,1334.113564,D
594,1334.130025,D
598,1334.145385,D
602,1334.160754,D
606,1334.177492,D
610,1334.192735,D
614,1334.209617,D
618,1334.224723,D
622,1334.241641,D
626,1334.256771,D
630,1334.273947,D
634,1334.288731,D
638,1334.304678,D
642,1334.320681,D
646,1334.336941,D
650,1334.352964,D
654,1334.369040,D
658,1334.384789,D
662,1334.401297,D
666,1334.417710,D
670,1334.432813,D
674,1334.449780,D
678,1334.464864,D
682,1334.481369,D
686,1334.496790,D
690,1334.513336,D
694,1334.528823,D
698,1334.545266,D
702,1334.560819,D
706,1334.577470,D
710,1334.592804,D
714,1334.609608,D
718,1334.624971,D
722,1334.641900,D
726,1334.656937,D
730,1334.673768,D
734,1334.688837,D
738,1334.705416,D
742,1334.720717,D
746,1334.737330,D
750,1334.752638,D
754,1334.769332,D
758,1334.784860,D
762,1334.800727,D
766,1334.816796,D
770,1334.832914,D
774,1334.848679,D
778,1334.865019,D
782,1334.880873,D
786,1334.896828,D
790,1334.913317,D
794,1334.928922,D
798,1334.945266,D
802,1334.960792,D
806,1334.977393,D
810,1334.992896,D
814,1335.009773,D
818,1335.024735,D
822,1335.041718,D
826,1335.056867,D
830,1335.073567,D
834,1335.088742,D
838,1335.105171,D
842,1335.120703,D
846,1335.137180,D
850,1335.152769,D
854,1335.169369,D
858,1335.184903,D
862,1335.201729,D
866,1335.216761,D
870,1335.233865,D
874,1335.248845,D
878,1335.266051,D
882,1335.281570,D
886,1335.296798,D
890,1335.312767,D
894,1335.328983,D
898,1335.344878,D
902,1335.360997,D
906,1335.376951,D
910,1335.393758,D
914,1335.410913,D
918,1335.425320,D
922,1335.442786,D
926,1335.456889,D
930,1335.473548,D
934,1335.488702,D
938,1335.505401,D
942,1335.520743,D
946,1335.537385,D
950,1335.552740,D
954,1335.569378,D
958,1335.584794,D
962,1335.601717,D
966,1335.618166,D
969,1335.635614,D
971,1335.650899,D
971,1335.665368,D
971,1335.680857,D
971,1335.697210,D
971,1335.713003,D
971,1335.730042,D
971,1335.745162,D
971,1335.761863,D
971,1335.776936,D
971,1335.792810,D
971,1335.808793,D
971,1335.824876,D
971,1335.840895,D
971,1335.856845,D
971,1335.875055,D
971,1335.890210,D
971,1335.907844,D
971,1335.922095,D
971,1335.938522,D
972,1335.953273,D
973,1335.970565,D
973,1335.986052,D
973,1336.001250,D
973,1336.016704,D
973,1336.033516,D
973,1336.048805,D
973,1336.065582,D
973,1336.080956,D
973,1336.097716,D
973,1336.112920,D
973,1336.129355,D
973,1336.144927,D
973,1336.161887,D
973,1336.177052,D
973,1336.193328,D
973,1336.208880,D
973,1336.225349,D
973,1336.240778,D
973,1336.258327,D
973,1336.272777,D
973,1336.288524,D
973,1336.304757,D
973,1336.320874,D
973,1336.336822,D
973,1336.352794,D
973,1336.368868,D
973,1336.384795,D
973,1336.401529,D
973,1336.416867,D
973,1336.433877,D
973,1336.448884,D
973,1336.465933,D
973,1336.481800,D
973,1336.498017,D
973,1336.513043,D
973,1336.529344,D
973,1336.545235,D
973,1336.561706,D
973,1336.577092,D
973,1336.593385,D
973,1336.608945,D
973,1336.625482,D
973,1336.640973,D
973,1336.658135,D
973,1336.672680,D
973,1336.689615,D
973,1336.704732,D
973,1336.721328,D
973,1336.736834,D
973,1336.753887,D
973,1336.768809,D
973,1336.785397,D
973,1336.800883,D
973,1336.817057,D
973,1336.832891,D
973,1336.848903,D
973,1336.864937,D
973,1336.881062,D
973,1336.895840,D
973,1336.912030,D
973,1336.928772,D
973,1336.944006,D
973,1336.960412,D
973,1336.975995,D
973,1336.992433,D
973,1337.007861,D
973,1337.025215,D
973,1337.039828,D
973,1337.056734,D
973,1337.071734,D
973,1337.088880,D
973,1337.103872,D
973,1337.120437,D
973,1337.136151,D
973,1337.152737,D
973,1337.167824,D
973,1337.184347,D
973,1337.199757,D
973,1337.216809,D
973,1337.231940,D
973,1337.248984,D
973,1337.264012,D
973,1337.281259,D
973,1337.296051,D
973,1337.311885,D
973,1337.327967,D
973,1337.343933,D
973,1337.359908,D
973,1337.375932,D
973,1337.391947,D
973,1337.408131,D
973,1337.425505,D
973,1337.440225,D
973,1337.456766,D
973,1337.471787,D
973,1337.488396,D
973,1337.503846,D
973,1337.520479,D
973,1337.535870,D
973,1337.552318,D
973,1337.567821,D
973,1337.584534,D
973,1337.599828,D
973,1337.616737,D
973,1337.632126,D
973,1337.648830,D
973,1337.664184,D
973,1337.680982,D
973,1337.696025,D
973,1337.712540,D
973,1337.727908,D
973,1337.744570,D
973,1337.760030,D
973,1337.776439,D
973,1337.791881,D
973,1337.808110,D
973,1337.823848,D
973,1337.841519,D
973,1337.855894,D
973,1337.871963,D
973,1337.887770,D
973,1337.903891,D
973,1337.920380,D
973,1337.935870,D
973,1337.953677,D
973,1337.967823,D
973,1337.984389,D
973,1337.999870,D
973,1338.016898,D
973,1338.032054,D
973,1338.048908,D
973,1338.063998,D
973,1338.080658,D
973,1338.096089,D
973,1338.112444,D
973,1338.127953,D
973,1338.144720,D
973,1338.160004,D
973,1338.176512,D
