371,611.689429,A
371,611.701205,A
371,611.716754,A
371,611.732810,A
371,611.748536,A
371,611.765117,A
371,611.780631,A
371,611.796831,A
371,611.812757,A
371,611.828844,A
371,611.844478,A
371,611.860995,A
371,611.876547,A
371,611.892926,A
371,611.908441,A
371,611.924916,A
371,611.940787,A
371,611.957034,A
371,611.972970,A
371,611.988927,A
371,612.004563,A
371,612.021009,A
371,612.038351,A
371,612.055038,A
371,612.068782,A
371,612.084785,A
371,612.100765,A
371,612.118176,A
371,612.134559,A
370,612.150713,A
369,612.166853,A
368,612.181635,A
367,612.197688,A
365,612.214773,A
363,612.231114,A
360,612.246974,A
357,612.263440,A
354,612.279070,A
351,612.292699,A
348,612.308653,A
345,612.326818,A
342,612.342184,A
339,612.359158,A
336,612.374343,A
333,612.390911,A
330,612.406291,A
328,612.422582,A
326,612.438165,A
324,612.454399,A
322,612.470706,A
321,612.486727,A
320,612.503102,A
319,612.518621,A
319,612.534220,A
319,612.550514,A
319,612.566236,A
319,612.582734,A
319,612.596733,A
319,612.614070,A
319,612.628604,A
319,612.644518,A
319,612.660650,A
319,612.676566,A
319,612.692645,A
319,612.708685,A
319,612.724669,A
319,612.740688,A
319,612.756859,A
319,612.772839,A
319,612.788796,A
319,612.804666,A
319,612.820910,A
319,612.836744,A
319,612.853164,A
319,612.868813,A
319,612.885170,A
319,612.900894,A
319,612.917021,A
319,612.932791,A
319,612.948765,A
319,612.964580,A
319,612.980837,A
319,612.996608,A
319,613.012721,A
319,613.028694,A
319,613.044807,A
319,613.060707,A
319,613.076946,A
319,613.092540,A
319,613.108711,A
319,613.124704,A
319,613.140735,A
319,613.156689,A
319,613.173237,A
319,613.188633,A
319,613.204878,A
319,613.220808,A
319,613.236785,A
319,613.253097,A
319,613.268715,A
319,613.285144,A
319,613.300756,A
319,613.317105,A
319,613.332764,A
319,613.372553,A
319,613.384549,A
319,613.401756,A
319,613.417296,A
319,613.434420,A
319,613.448739,A
319,613.466179,A
319,613.482229,A
319,613.499064,A
318,613.514330,A
317,613.530642,A
315,613.546229,A
313,613.563235,A
310,613.579660,A
306,613.595462,A
301,613.610425,A
296,613.625016,A
291,613.640957,A
286,613.657046,A
281,613.672784,A
276,613.688987,A
271,613.704806,A
266,613.720902,A
261,613.736645,A
256,613.752853,A
251,613.768917,A
246,613.784697,A
241,613.800673,A
236,613.816853,A
231,613.832804,A
226,613.848947,A
221,613.864592,A
216,613.881046,A
211,613.896707,A
206,613.912704,A
201,613.928677,A
196,613.944725,A
191,613.960629,A
186,613.976682,A
181,613.992767,A
176,614.008637,A
171,614.024722,A
166,614.040863,A
161,614.056800,A
156,614.072943,A
151,614.088775,A
146,614.104706,A
141,614.121008,A
136,614.136749,A
131,614.153017,A
126,614.168883,A
121,614.184843,A
116,614.200865,A
111,614.217053,A
106,614.232778,A
101,614.249027,A
96,614.264737,A
91,614.281071,A
86,614.296690,A
81,614.312680,A
76,614.328714,A
71,614.344877,A
66,614.360742,A
61,614.376919,A
56,614.392954,A
51,614.408794,A
46,614.424804,A
41,614.442614,A
36,614.458729,A
31,614.474387,A
26,614.488999,A
21,614.506418,A
17,614.522484,A
17,614.539212,A
17,614.555285,A
17,614.572015,A
17,614.586747,A
17,614.602423,A
17,614.616891,A
17,614.634496,A
17,614.649092,A
17,614.664577,A
17,614.680821,A
17,614.696846,A
17,614.712811,A
17,614.730224,A
17,614.745933,A
17,614.761840,A
17,614.778519,A
17,614.794195,A
17,614.810755,A
17,614.827113,A
17,614.843126,A
18,614.859109,A
19,614.874488,A
20,614.891060,A
21,614.905423,A
22,614.923000,A
23,614.939327,A
24,614.955141,A
25,614.970712,A
25,614.987056,A
25,615.003079,A
25,615.018449,A
25,615.034274,A
25,615.048805,A
25,615.064779,A
25,615.080580,A
25,615.096722,A
25,615.112815,A
25,615.128568,A
25,615.144991,A
25,615.160782,A
25,615.177059,A
25,615.192675,A
25,615.208990,A
25,615.224840,A
25,615.241168,A
25,615.256893,A
25,615.273022,A
25,615.288873,A
25,615.305021,A
25,615.320933,A
25,615.336951,A
25,615.352899,A
25,615.369039,A
25,615.384805,A
25,615.400985,A
25,615.416602,A
25,615.432983,A
25,615.448569,A
25,615.464595,A
25,615.480656,A
25,615.496784,A
25,615.512590,A
25,615.528761,A
25,615.544764,A
25,615.560694,A
25,615.576778,A
25,615.592655,A
25,615.609071,A
25,615.624880,A
25,615.641081,A
25,615.656862,A
25,615.672987,A
25,615.688864,A
25,615.704990,A
25,615.720832,A
25,615.737069,A
25,615.752660,A
25,615.769146,A
25,615.784819,A
25,615.801269,A
25,615.816651,A
25,615.832948,A
25,615.848877,A
25,615.864776,A
25,615.880707,A
25,615.896797,A
25,615.912810,A
25,615.928924,A
25,615.944829,A
25,615.960724,A
25,615.976804,A
25,615.992947,A
25,616.008767,A
25,616.024755,A
25,616.040948,A
25,616.056771,A
25,616.072863,A
25,616.088776,A
25,616.104892,A
25,616.120933,A
25,616.136992,A
25,616.152824,A
25,616.169123,A
25,616.184765,A
25,616.201253,A
25,616.216891,A
25,616.232967,A
25,616.248853,A
25,616.264997,A
25,616.282720,A
25,616.296994,A
25,616.312761,A
25,616.328933,A
25,616.344791,A
25,616.360902,A
25,616.376880,A
25,616.393082,A
25,616.410529,A
25,616.425011,A
25,616.440871,A
25,616.456832,A
25,616.472942,A
25,616.488880,A
25,616.504906,A
25,616.520846,A
25,616.536870,A
25,616.552878,A
25,616.568979,A
25,616.585003,A
25,616.601127,A
25,616.616690,A
25,616.632802,A
25,616.648921,A
25,616.666062,A
25,616.682329,A
25,616.698411,A
26,616.714070,A
28,616.730236,A
31,616.745760,A
34,616.762052,A
38,616.776997,A
42,616.794307,A
46,616.808930,A
50,616.825195,A
54,616.840852,A
58,616.856989,A
62,616.872701,A
66,616.888931,A
70,616.904886,A
74,616.921117,A
78,616.936769,A
82,616.952797,A
86,616.969223,A
90,616.984788,A
94,617.000985,A
98,617.016701,A
102,617.032556,A
106,617.048734,A
110,617.064684,A
114,617.080573,A
118,617.096767,A
122,617.112645,A
126,617.128870,A
130,617.144792,A
134,617.161106,A
138,617.177009,A
