340,620.136980,B
340,620.150505,B
340,620.166342,B
341,620.182058,B
342,620.197628,B
342,620.215086,B
342,620.230445,B
342,620.245831,B
342,620.260132,B
342,620.276117,B
342,620.294308,B
342,620.308086,B
342,620.324450,B
342,620.340056,B
342,620.356171,B
342,620.371977,B
342,620.388178,B
342,620.404020,B
342,620.420634,B
342,620.435777,B
342,620.452070,B
342,620.468147,B
342,620.484149,B
342,620.499802,B
342,620.516286,B
342,620.533518,B
342,620.547734,B
342,620.563762,B
342,620.580043,B
342,620.596060,B
342,620.611937,B
342,620.627949,B
342,620.644062,B
342,620.659899,B
342,620.675950,B
342,620.692316,B
342,620.708092,B
342,620.724247,B
342,620.739923,B
342,620.756353,B
342,620.772107,B
342,620.788141,B
342,620.804232,B
342,620.820423,B
342,620.835795,B
342,620.852166,B
342,620.867996,B
342,620.884031,B
342,620.899750,B
342,620.915897,B
342,620.931937,B
342,620.948019,B
342,620.964029,B
342,620.980066,B
342,620.995957,B
342,621.012082,B
342,621.028098,B
342,621.044230,B
342,621.059960,B
342,621.076089,B
342,621.092142,B
342,621.108212,B
342,621.124035,B
342,621.140013,B
342,621.156018,B
342,621.172353,B
342,621.188260,B
342,621.204129,B
342,621.220590,B
342,621.236019,B
342,621.252159,B
342,621.268147,B
342,621.284338,B
342,621.299907,B
342,621.316121,B
342,621.332012,B
342,621.348267,B
342,621.363950,B
342,621.380071,B
342,621.395845,B
342,621.412343,B
342,621.428012,B
342,621.444448,B
342,621.460140,B
342,621.476269,B
342,621.492146,B
342,621.508591,B
342,621.525864,B
342,621.542169,B
342,621.558070,B
342,621.574484,B
342,621.590479,B
342,621.606474,B
342,621.622327,B
343,621.637748,B
344,621.652003,B
345,621.669508,B
345,621.685482,B
345,621.701158,B
345,621.718524,B
345,621.734153,B
345,621.748192,B
345,621.763827,B
345,621.780200,B
345,621.795963,B
345,621.812163,B
345,621.828080,B
345,621.844162,B
345,621.859988,B
345,621.876231,B
345,621.893291,B
345,621.909562,B
345,621.925757,B
345,621.942199,B
345,621.957485,B
345,621.972250,B
345,621.987939,B
345,622.004120,B
345,622.020260,B
345,622.035971,B
345,622.053990,B
345,622.069694,B
345,622.085498,B
345,622.101584,B
345,622.117456,B
346,622.134023,B
347,622.150981,B
348,622.166548,B
349,622.183555,B
350,622.197801,B
350,622.214522,B
350,622.230291,B
350,622.245278,B
350,622.260221,B
350,622.276361,B
350,622.292043,B
350,622.308455,B
350,622.324126,B
350,622.340316,B
350,622.356063,B
350,622.372369,B
350,622.388063,B
350,622.404382,B
350,622.420013,B
350,622.436170,B
350,622.451985,B
350,622.468330,B
350,622.483998,B
350,622.500368,B
350,622.515909,B
350,622.532016,B
350,622.548211,B
350,622.563924,B
350,622.580006,B
