485,1093.111289,D
485,1093.123307,D
485,1093.138190,D
485,1093.154431,D
485,1093.170419,D
485,1093.186654,D
485,1093.202285,D
485,1093.218551,D
485,1093.234601,D
485,1093.250670,D
485,1093.266332,D
485,1093.282860,D
485,1093.298325,D
485,1093.314699,D
485,1093.330312,D
485,1093.346719,D
485,1093.362777,D
485,1093.378622,D
485,1093.394384,D
485,1093.410512,D
485,1093.426089,D
485,1093.442072,D
485,1093.458258,D
485,1093.474183,D
485,1093.490172,D
485,1093.506215,D
485,1093.522129,D
485,1093.538140,D
485,1093.554396,D
485,1093.571503,D
485,1093.588087,D
485,1093.604528,D
484,1093.620651,D
483,1093.635907,D
482,1093.650391,D
481,1093.667617,D
480,1093.683659,D
479,1093.699520,D
478,1093.716144,D
478,1093.732164,D
478,1093.748261,D
478,1093.764096,D
478,1093.779641,D
478,1093.795506,D
479,1093.812618,D
481,1093.828416,D
484,1093.844772,D
488,1093.858221,D
492,1093.874366,D
496,1093.890148,D
500,1093.906485,D
504,1093.922216,D
508,1093.939859,D
512,1093.955763,D
516,1093.971662,D
520,1093.986473,D
524,1094.002251,D
528,1094.018228,D
532,1094.034354,D
536,1094.050238,D
540,1094.066314,D
544,1094.082582,D
548,1094.098367,D
552,1094.114463,D
556,1094.130753,D
560,1094.146623,D
564,1094.162268,D
568,1094.178516,D
572,1094.194237,D
576,1094.210704,D
580,1094.226161,D
584,1094.242334,D
588,1094.258195,D
592,1094.274469,D
596,1094.290261,D
600,1094.306476,D
604,1094.322170,D
608,1094.338569,D
612,1094.354325,D
616,1094.370915,D
620,1094.386223,D
624,1094.402750,D
628,1094.418295,D
632,1094.434374,D
636,1094.450249,D
640,1094.466249,D
644,1094.482459,D
648,1094.498358,D
652,1094.514288,D
656,1094.530536,D
660,1094.546570,D
664,1094.562279,D
668,1094.578530,D
672,1094.594258,D
676,1094.610651,D
680,1094.626162,D
684,1094.642436,D
688,1094.658428,D
692,1094.674401,D
696,1094.690238,D
700,1094.706559,D
704,1094.722225,D
708,1094.738581,D
712,1094.754329,D
716,1094.770951,D
720,1094.787709,D
724,1094.804018,D
728,1094.819596,D
732,1094.836704,D
734,1094.853173,D
734,1094.868234,D
734,1094.882302,D
734,1094.898794,D
734,1094.914413,D
734,1094.930239,D
734,1094.947737,D
734,1094.962185,D
734,1094.978177,D
734,1094.995499,D
734,1095.010330,D
734,1095.026253,D
734,1095.042190,D
734,1095.059371,D
734,1095.075699,D
734,1095.091513,D
735,1095.108333,D
737,1095.124661,D
740,1095.140940,D
744,1095.156047,D
748,1095.170610,D
752,1095.186368,D
756,1095.202770,D
760,1095.219962,D
764,1095.234533,D
768,1095.250405,D
772,1095.267949,D
776,1095.282289,D
780,1095.298785,D
784,1095.314438,D
788,1095.330996,D
792,1095.346436,D
796,1095.363200,D
800,1095.378273,D
804,1095.394502,D
808,1095.411993,D
812,1095.427696,D
816,1095.442233,D
820,1095.458219,D
824,1095.475503,D
828,1095.490279,D
832,1095.507570,D
836,1095.523690,D
840,1095.539863,D
844,1095.555627,D
848,1095.572238,D
852,1095.588549,D
855,1095.604867,D
857,1095.620584,D
857,1095.636713,D
857,1095.652476,D
857,1095.668488,D
857,1095.682197,D
857,1095.698564,D
857,1095.714403,D
857,1095.730737,D
857,1095.746249,D
857,1095.762445,D
857,1095.779534,D
857,1095.795685,D
857,1095.811583,D
858,1095.828554,D
860,1095.844289,D
863,1095.860814,D
867,1095.875721,D
871,1095.890622,D
875,1095.906314,D
879,1095.922200,D
883,1095.938265,D
887,1095.954344,D
891,1095.970292,D
895,1095.986307,D
899,1096.002383,D
903,1096.019853,D
907,1096.036763,D
910,1096.052619,D
911,1096.068453,D
911,1096.083533,D
911,1096.098768,D
911,1096.114492,D
911,1096.131787,D
911,1096.146209,D
911,1096.162456,D
911,1096.179497,D
911,1096.195540,D
911,1096.211401,D
912,1096.228251,D
914,1096.244257,D
917,1096.260649,D
921,1096.275930,D
925,1096.290668,D
929,1096.306212,D
933,1096.322665,D
937,1096.338347,D
941,1096.354597,D
945,1096.370490,D
949,1096.386536,D
953,1096.402415,D
957,1096.418543,D
961,1096.435933,D
965,1096.450506,D
969,1096.467832,D
973,1096.482481,D
977,1096.499664,D
981,1096.516407,D
982,1096.532793,D
982,1096.548206,D
982,1096.564424,D
982,1096.579635,D
982,1096.594420,D
982,1096.610262,D
982,1096.626715,D
982,1096.642429,D
982,1096.659956,D
982,1096.674346,D
982,1096.690406,D
982,1096.706306,D
982,1096.722702,D
982,1096.738370,D
982,1096.754861,D
982,1096.770386,D
982,1096.786833,D
982,1096.802439,D
982,1096.819968,D
982,1096.835646,D
982,1096.851891,D
982,1096.866469,D
982,1096.882614,D
982,1096.899570,D
982,1096.915659,D
982,1096.931586,D
982,1096.948375,D
981,1096.964764,D
980,1096.978296,D
979,1096.994428,D
978,1097.010271,D
977,1097.028685,D
977,1097.044428,D
977,1097.059935,D
977,1097.075579,D
977,1097.090568,D
977,1097.107821,D
977,1097.122634,D
977,1097.138395,D
977,1097.154583,D
977,1097.170587,D
977,1097.186646,D
977,1097.202495,D
977,1097.218591,D
977,1097.234415,D
977,1097.252227,D
977,1097.268071,D
977,1097.284279,D
977,1097.299883,D
977,1097.314840,D
977,1097.330236,D
977,1097.348173,D
977,1097.362490,D
977,1097.378554,D
977,1097.394239,D
977,1097.411651,D
977,1097.427594,D
977,1097.442241,D
977,1097.458361,D
977,1097.475652,D
977,1097.490387,D
977,1097.507897,D
977,1097.522338,D
977,1097.538386,D
977,1097.554664,D
977,1097.570337,D
977,1097.586703,D
977,1097.602407,D
977,1097.618802,D
977,1097.634351,D
977,1097.650658,D
977,1097.666427,D
977,1097.682607,D
977,1097.698409,D
977,1097.714963,D
977,1097.730190,D
977,1097.746393,D
977,1097.762300,D
977,1097.778692,D
977,1097.794179,D
977,1097.810710,D
977,1097.826271,D
977,1097.842692,D
977,1097.858486,D
977,1097.874443,D
977,1097.890343,D
977,1097.906331,D
977,1097.922383,D
977,1097.938445,D
977,1097.954402,D
977,1097.970359,D
977,1097.986390,D
977,1098.002390,D
977,1098.018459,D
977,1098.034374,D
977,1098.050580,D
977,1098.066494,D
977,1098.082853,D
977,1098.098476,D
977,1098.114956,D
977,1098.130268,D
977,1098.146502,D
977,1098.162233,D
977,1098.178500,D
977,1098.194342,D
977,1098.210697,D
977,1098.226270,D
977,1098.242716,D
977,1098.258320,D
977,1098.274695,D
977,1098.290366,D
977,1098.306601,D
977,1098.322467,D
977,1098.338690,D
977,1098.354430,D
977,1098.370737,D
977,1098.386413,D
977,1098.402893,D
977,1098.418534,D
977,1098.434599,D
977,1098.450522,D
977,1098.466591,D
977,1098.482708,D
977,1098.498518,D
977,1098.514481,D
977,1098.530251,D
977,1098.546455,D
977,1098.562275,D
977,1098.578550,D
977,1098.594343,D
977,1098.610622,D
977,1098.626404,D
977,1098.642858,D
977,1098.658413,D
977,1098.674630,D
977,1098.690388,D
977,1098.706740,D
977,1098.722426,D
977,1098.738770,D
977,1098.754614,D
977,1098.770995,D
977,1098.786591,D
977,1098.802730,D
977,1098.818468,D
977,1098.836840,D
977,1098.850503,D
977,1098.866813,D
977,1098.882706,D
977,1098.898409,D
977,1098.914445,D
977,1098.930298,D
977,1098.946327,D
977,1098.962330,D
977,1098.978313,D
977,1098.994573,D
977,1099.011963,D
977,1099.026400,D
977,1099.042725,D
977,1099.058386,D
977,1099.074594,D
977,1099.090476,D
977,1099.106608,D
977,1099.122727,D
977,1099.138973,D
977,1099.154507,D
977,1099.170627,D
977,1099.186522,D
977,1099.202739,D
977,1099.218399,D
977,1099.234750,D
977,1099.250666,D
977,1099.266802,D
977,1099.282625,D
977,1099.299051,D
977,1099.314657,D
977,1099.330556,D
977,1099.346597,D
977,1099.363078,D
977,1099.378418,D
977,1099.394320,D
977,1099.410414,D
977,1099.426396,D
977,1099.442520,D
