511,1014.512339,C
511,1014.523945,C
511,1014.540170,C
511,1014.555528,C
511,1014.571848,C
511,1014.588905,C
511,1014.605170,C
511,1014.620820,C
510,1014.637904,C
509,1014.653598,C
507,1014.669830,C
505,1014.685643,C
503,1014.700034,C
501,1014.715655,C
499,1014.734046,C
497,1014.749931,C
495,1014.766121,C
494,1014.781295,C
494,1014.797411,C
494,1014.811884,C
494,1014.828100,C
494,1014.843765,C
494,1014.859706,C
494,1014.876900,C
494,1014.891714,C
494,1014.907834,C
494,1014.923687,C
494,1014.939584,C
494,1014.955570,C
494,1014.971606,C
494,1014.987539,C
494,1015.003870,C
494,1015.019735,C
494,1015.036161,C
494,1015.051557,C
494,1015.068168,C
494,1015.083648,C
494,1015.100029,C
494,1015.115721,C
494,1015.133538,C
494,1015.148925,C
494,1015.165797,C
495,1015.181859,C
497,1015.198103,C
500,1015.213511,C
504,1015.229356,C
508,1015.243651,C
512,1015.260095,C
516,1015.275792,C
520,1015.292064,C
524,1015.307860,C
528,1015.323998,C
532,1015.341174,C
536,1015.355647,C
540,1015.373060,C
544,1015.387682,C
548,1015.403755,C
552,1015.419725,C
556,1015.435705,C
560,1015.451515,C
564,1015.467882,C
568,1015.483890,C
572,1015.499896,C
576,1015.515721,C
580,1015.532178,C
584,1015.547763,C
588,1015.564045,C
592,1015.579759,C
596,1015.596062,C
600,1015.611818,C
604,1015.627939,C
608,1015.643709,C
612,1015.660032,C
616,1015.675786,C
620,1015.692008,C
624,1015.707800,C
628,1015.724086,C
632,1015.739664,C
636,1015.756054,C
640,1015.771597,C
644,1015.788196,C
648,1015.804935,C
652,1015.822095,C
655,1015.837741,C
656,1015.853732,C
656,1015.869557,C
656,1015.884972,C
656,1015.899922,C
656,1015.915829,C
656,1015.931737,C
656,1015.947869,C
656,1015.963848,C
656,1015.979756,C
656,1015.995996,C
656,1016.011847,C
656,1016.028019,C
656,1016.043869,C
656,1016.061170,C
656,1016.075786,C
656,1016.091942,C
656,1016.107839,C
656,1016.124076,C
656,1016.140978,C
656,1016.157188,C
657,1016.174048,C
659,1016.189886,C
662,1016.206050,C
665,1016.222198,C
669,1016.237167,C
673,1016.253713,C
677,1016.270165,C
681,1016.286144,C
684,1016.301637,C
685,1016.317822,C
685,1016.332817,C
685,1016.349289,C
685,1016.363914,C
685,1016.379912,C
685,1016.395849,C
685,1016.411902,C
685,1016.427833,C
685,1016.443733,C
685,1016.459821,C
685,1016.475705,C
685,1016.491928,C
685,1016.507882,C
685,1016.523887,C
685,1016.540776,C
685,1016.556031,C
685,1016.571673,C
685,1016.588080,C
685,1016.603742,C
685,1016.620078,C
685,1016.635795,C
685,1016.651972,C
685,1016.667739,C
685,1016.683965,C
685,1016.699695,C
685,1016.716042,C
685,1016.731734,C
685,1016.748134,C
685,1016.763764,C
685,1016.780090,C
685,1016.795763,C
685,1016.813160,C
685,1016.827802,C
685,1016.843783,C
685,1016.859878,C
685,1016.875752,C
685,1016.891799,C
685,1016.907872,C
685,1016.923707,C
685,1016.939623,C
685,1016.955771,C
685,1016.971642,C
685,1016.987948,C
685,1017.003605,C
685,1017.019857,C
685,1017.035704,C
685,1017.051826,C
685,1017.067699,C
685,1017.084146,C
685,1017.099759,C
685,1017.116178,C
685,1017.131802,C
685,1017.148216,C
685,1017.163755,C
685,1017.180263,C
685,1017.197052,C
685,1017.213817,C
685,1017.227822,C
685,1017.244067,C
685,1017.259859,C
685,1017.276073,C
685,1017.291717,C
685,1017.307775,C
685,1017.323646,C
685,1017.339651,C
685,1017.355649,C
685,1017.371802,C
685,1017.388926,C
685,1017.403745,C
685,1017.419780,C
685,1017.437197,C
685,1017.453896,C
685,1017.467748,C
685,1017.484002,C
685,1017.500972,C
685,1017.515980,C
685,1017.532173,C
685,1017.548214,C
685,1017.563826,C
685,1017.580158,C
685,1017.595840,C
685,1017.612526,C
685,1017.627784,C
685,1017.644087,C
685,1017.659999,C
685,1017.675976,C
685,1017.691770,C
685,1017.708242,C
685,1017.723911,C
685,1017.739940,C
685,1017.755788,C
685,1017.772348,C
685,1017.787740,C
685,1017.803666,C
685,1017.819788,C
685,1017.835906,C
685,1017.851673,C
685,1017.867959,C
685,1017.883796,C
685,1017.899968,C
685,1017.915856,C
685,1017.931813,C
685,1017.948142,C
685,1017.963845,C
685,1017.980190,C
685,1017.996004,C
685,1018.012253,C
685,1018.027960,C
685,1018.044263,C
685,1018.059879,C
685,1018.076133,C
685,1018.091856,C
685,1018.108174,C
685,1018.123764,C
685,1018.140045,C
685,1018.155769,C
685,1018.172145,C
685,1018.187774,C
685,1018.204051,C
685,1018.219739,C
685,1018.235913,C
685,1018.251707,C
685,1018.267880,C
685,1018.283765,C
685,1018.299870,C
685,1018.315844,C
685,1018.331775,C
685,1018.348076,C
685,1018.364184,C
685,1018.380005,C
685,1018.395978,C
685,1018.411926,C
685,1018.427906,C
685,1018.444356,C
685,1018.459743,C
685,1018.476178,C
685,1018.491973,C
685,1018.507946,C
685,1018.523674,C
685,1018.540097,C
685,1018.555835,C
685,1018.572069,C
685,1018.587781,C
685,1018.604079,C
685,1018.619896,C
685,1018.636050,C
685,1018.651729,C
685,1018.667960,C
685,1018.683826,C
685,1018.700063,C
685,1018.715854,C
685,1018.732072,C
685,1018.747930,C
685,1018.764070,C
685,1018.779842,C
685,1018.795857,C
685,1018.811903,C
685,1018.827898,C
685,1018.843942,C
685,1018.859977,C
685,1018.875805,C
685,1018.891839,C
685,1018.907804,C
685,1018.923765,C
685,1018.940086,C
685,1018.955784,C
685,1018.972107,C
685,1018.987687,C
685,1019.004158,C
685,1019.019796,C
685,1019.036170,C
685,1019.051719,C
685,1019.068151,C
685,1019.083985,C
685,1019.100315,C
685,1019.115933,C
685,1019.132063,C
685,1019.147821,C
685,1019.163999,C
685,1019.179810,C
685,1019.196125,C
685,1019.212015,C
685,1019.228206,C
685,1019.243820,C
685,1019.260053,C
685,1019.275938,C
685,1019.291544,C
685,1019.307790,C
685,1019.323753,C
685,1019.339961,C
685,1019.355733,C
685,1019.371820,C
685,1019.387815,C
685,1019.403849,C
685,1019.419837,C
685,1019.436215,C
685,1019.451817,C
685,1019.467961,C
685,1019.483924,C
685,1019.500254,C
685,1019.515888,C
685,1019.532236,C
685,1019.547874,C
685,1019.564105,C
685,1019.580018,C
685,1019.596128,C
685,1019.611882,C
685,1019.628270,C
685,1019.644035,C
685,1019.660325,C
685,1019.675849,C
685,1019.691995,C
685,1019.707840,C
685,1019.723930,C
685,1019.739795,C
685,1019.756065,C
685,1019.771679,C
685,1019.787767,C
685,1019.803791,C
685,1019.819769,C
685,1019.835722,C
685,1019.851933,C
685,1019.868009,C
685,1019.883877,C
685,1019.899921,C
685,1019.915953,C
685,1019.932179,C
685,1019.947967,C
685,1019.964241,C
685,1019.980067,C
685,1019.996168,C
685,1020.011916,C
685,1020.028076,C
685,1020.043889,C
685,1020.060438,C
685,1020.076009,C
685,1020.091926,C
685,1020.107905,C
685,1020.123922,C
685,1020.139739,C
685,1020.156135,C
685,1020.171802,C
685,1020.187960,C
685,1020.203761,C
685,1020.220088,C
685,1020.237272,C
685,1020.252025,C
685,1020.268220,C
685,1020.284311,C
685,1020.299889,C
685,1020.315883,C
685,1020.331911,C
685,1020.348292,C
685,1020.366044,C
685,1020.380079,C
685,1020.396040,C
685,1020.411998,C
685,1020.428102,C
685,1020.443865,C
685,1020.460411,C
685,1020.475821,C
685,1020.491995,C
685,1020.507907,C
685,1020.524153,C
685,1020.539802,C
685,1020.556127,C
685,1020.571926,C
685,1020.588104,C
685,1020.604007,C
685,1020.620218,C
685,1020.635777,C
685,1020.651976,C
685,1020.667867,C
685,1020.684059,C
685,1020.700268,C
685,1020.716287,C
685,1020.731970,C
685,1020.748152,C
685,1020.763919,C
685,1020.779921,C
685,1020.795917,C
685,1020.812191,C
685,1020.827975,C
685,1020.843959,C
