613,1064.317430,D
617,1064.330018,D
621,1064.346306,D
624,1064.363568,D
626,1064.378650,D
626,1064.395233,D
626,1064.410101,D
626,1064.425933,D
626,1064.440236,D
626,1064.456525,D
626,1064.472368,D
626,1064.488587,D
626,1064.504375,D
626,1064.522296,D
626,1064.536379,D
626,1064.553913,D
626,1064.568399,D
626,1064.584445,D
626,1064.600451,D
626,1064.616306,D
626,1064.632496,D
626,1064.648424,D
626,1064.664941,D
626,1064.680338,D
626,1064.696729,D
626,1064.712316,D
626,1064.728682,D
626,1064.744283,D
626,1064.760688,D
626,1064.776233,D
626,1064.792409,D
626,1064.808384,D
626,1064.824727,D
626,1064.840341,D
626,1064.857776,D
626,1064.872377,D
626,1064.889690,D
626,1064.905544,D
626,1064.920639,D
626,1064.937503,D
626,1064.954092,D
626,1064.970207,D
627,1064.986730,D
629,1065.002254,D
633,1065.018158,D
637,1065.033620,D
641,1065.048349,D
645,1065.064139,D
649,1065.080183,D
653,1065.096418,D
657,1065.112313,D
661,1065.128248,D
665,1065.144389,D
669,1065.160642,D
673,1065.176313,D
677,1065.192563,D
681,1065.208332,D
685,1065.224554,D
689,1065.240305,D
693,1065.256635,D
697,1065.272606,D
701,1065.288833,D
705,1065.304376,D
709,1065.320740,D
713,1065.336359,D
717,1065.352666,D
721,1065.368308,D
725,1065.384577,D
729,1065.400416,D
733,1065.416583,D
737,1065.432356,D
741,1065.448677,D
745,1065.464339,D
749,1065.480711,D
753,1065.496364,D
757,1065.512417,D
761,1065.528194,D
765,1065.544374,D
769,1065.560446,D
773,1065.576325,D
777,1065.592294,D
781,1065.608527,D
785,1065.624479,D
789,1065.640323,D
793,1065.656669,D
797,1065.673982,D
801,1065.690247,D
805,1065.706542,D
809,1065.722697,D
811,1065.738182,D
811,1065.754427,D
811,1065.770291,D
811,1065.786145,D
810,1065.802674,D
807,1065.818616,D
803,1065.834794,D
798,1065.848868,D
793,1065.864516,D
788,1065.880843,D
783,1065.896365,D
778,1065.912787,D
773,1065.928255,D
768,1065.945919,D
763,1065.960269,D
758,1065.976472,D
753,1065.993527,D
748,1066.008436,D
743,1066.025785,D
738,1066.042202,D
733,1066.058002,D
728,1066.073915,D
723,1066.090029,D
718,1066.104340,D
713,1066.120452,D
708,1066.136355,D
703,1066.152718,D
698,1066.168601,D
693,1066.184597,D
688,1066.200341,D
683,1066.216581,D
678,1066.232369,D
673,1066.248848,D
668,1066.264299,D
663,1066.280545,D
658,1066.296288,D
653,1066.312598,D
648,1066.329387,D
643,1066.345746,D
638,1066.361771,D
633,1066.376608,D
628,1066.394457,D
624,1066.410763,D
620,1066.426737,D
618,1066.443113,D
617,1066.458261,D
617,1066.474153,D
617,1066.489476,D
617,1066.504350,D
617,1066.520404,D
617,1066.536274,D
617,1066.552419,D
617,1066.568482,D
617,1066.584306,D
617,1066.600384,D
617,1066.616603,D
617,1066.632479,D
617,1066.648633,D
617,1066.664377,D
617,1066.680562,D
617,1066.696330,D
617,1066.712682,D
617,1066.728347,D
617,1066.744816,D
617,1066.760345,D
617,1066.776910,D
617,1066.792425,D
617,1066.808786,D
617,1066.824366,D
617,1066.840750,D
617,1066.856505,D
617,1066.872562,D
617,1066.888483,D
617,1066.904594,D
617,1066.920535,D
617,1066.936836,D
617,1066.952468,D
617,1066.969041,D
617,1066.984590,D
617,1067.000409,D
617,1067.016499,D
617,1067.032428,D
617,1067.048226,D
617,1067.064260,D
617,1067.080279,D
617,1067.096291,D
617,1067.112292,D
617,1067.128424,D
617,1067.144846,D
617,1067.160319,D
617,1067.176707,D
617,1067.192311,D
617,1067.208746,D
617,1067.224373,D
617,1067.240645,D
617,1067.256429,D
617,1067.272662,D
617,1067.288361,D
617,1067.304627,D
617,1067.320474,D
617,1067.336647,D
617,1067.352394,D
617,1067.368886,D
617,1067.384424,D
617,1067.400861,D
617,1067.416404,D
617,1067.432753,D
617,1067.448298,D
617,1067.464539,D
617,1067.480283,D
617,1067.496390,D
617,1067.512366,D
617,1067.528237,D
617,1067.544288,D
617,1067.560271,D
617,1067.576361,D
617,1067.592331,D
617,1067.608402,D
617,1067.624427,D
617,1067.640576,D
617,1067.656388,D
617,1067.672668,D
617,1067.688568,D
617,1067.704751,D
617,1067.720524,D
617,1067.736668,D
617,1067.752416,D
617,1067.768765,D
617,1067.784464,D
617,1067.800782,D
617,1067.816563,D
617,1067.832935,D
617,1067.848348,D
617,1067.864464,D
617,1067.880259,D
617,1067.896556,D
617,1067.912532,D
617,1067.928562,D
617,1067.944369,D
617,1067.960876,D
617,1067.976402,D
617,1067.992353,D
617,1068.008444,D
617,1068.024428,D
617,1068.040449,D
617,1068.056415,D
617,1068.072466,D
617,1068.088420,D
617,1068.104381,D
617,1068.120446,D
617,1068.136751,D
617,1068.152407,D
617,1068.168889,D
617,1068.184468,D
617,1068.200872,D
617,1068.216467,D
617,1068.232628,D
617,1068.248349,D
617,1068.264595,D
617,1068.280334,D
617,1068.296548,D
617,1068.312427,D
617,1068.328760,D
617,1068.344428,D
617,1068.361238,D
617,1068.376598,D
617,1068.392821,D
617,1068.408444,D
617,1068.424744,D
617,1068.440388,D
617,1068.456632,D
617,1068.472471,D
617,1068.488474,D
617,1068.504376,D
617,1068.520483,D
617,1068.536532,D
617,1068.552639,D
617,1068.569530,D
617,1068.584478,D
617,1068.600569,D
617,1068.616539,D
617,1068.632493,D
617,1068.648307,D
617,1068.664600,D
617,1068.680311,D
617,1068.696695,D
617,1068.712380,D
617,1068.728923,D
617,1068.745883,D
617,1068.760877,D
617,1068.778191,D
617,1068.793903,D
617,1068.809693,D
617,1068.826034,D
618,1068.842567,D
620,1068.859048,D
622,1068.874703,D
625,1068.891308,D
628,1068.906264,D
631,1068.922033,D
634,1068.938594,D
637,1068.955349,D
639,1068.970700,D
639,1068.986409,D
639,1069.001610,D
639,1069.016486,D
639,1069.032292,D
639,1069.048296,D
639,1069.064396,D
639,1069.080272,D
639,1069.096344,D
639,1069.113605,D
639,1069.128646,D
639,1069.144486,D
639,1069.160702,D
639,1069.178013,D
639,1069.194373,D
639,1069.210228,D
639,1069.226198,D
639,1069.241764,D
639,1069.258360,D
640,1069.273988,D
641,1069.290258,D
642,1069.305763,D
643,1069.321931,D
645,1069.338725,D
647,1069.354674,D
650,1069.370341,D
653,1069.386695,D
656,1069.402080,D
659,1069.418204,D
662,1069.434743,D
666,1069.450520,D
670,1069.465952,D
674,1069.480329,D
678,1069.497915,D
