552,902.086740,C
547,902.098231,C
542,902.113783,C
537,902.129857,C
532,902.145864,C
527,902.162101,C
522,902.177913,C
517,902.194800,C
512,902.209765,C
507,902.227902,C
502,902.243568,C
497,902.260357,C
493,902.276105,C
492,902.292492,C
492,902.307645,C
492,902.322304,C
492,902.337904,C
492,902.354344,C
492,902.369848,C
492,902.386553,C
492,902.402078,C
492,902.418297,C
492,902.433892,C
492,902.450197,C
492,902.465812,C
492,902.482265,C
492,902.497896,C
492,902.514206,C
492,902.529943,C
492,902.546092,C
492,902.561912,C
492,902.577896,C
492,902.593811,C
492,902.611358,C
492,902.627090,C
492,902.642977,C
493,902.659777,C
495,902.675249,C
498,902.691714,C
501,902.707323,C
504,902.724443,C
506,902.740152,C
506,902.754963,C
506,902.769795,C
506,902.785994,C
506,902.801869,C
506,902.818082,C
506,902.833996,C
506,902.850017,C
506,902.865809,C
506,902.882187,C
506,902.897917,C
506,902.914567,C
506,902.929961,C
506,902.948002,C
506,902.963685,C
505,902.980250,C
502,902.996271,C
498,903.013020,C
493,903.027117,C
488,903.042993,C
483,903.059630,C
478,903.075325,C
473,903.091366,C
468,903.107301,C
463,903.122124,C
458,903.137834,C
453,903.153838,C
448,903.169998,C
443,903.186435,C
438,903.201961,C
433,903.218360,C
428,903.233901,C
423,903.250278,C
418,903.265952,C
413,903.302668,C
408,903.318463,C
403,903.333994,C
398,903.350237,C
393,903.366020,C
388,903.382321,C
383,903.397950,C
378,903.413948,C
373,903.429928,C
368,903.445759,C
363,903.461773,C
358,903.478208,C
353,903.493878,C
348,903.509618,C
343,903.525837,C
338,903.541834,C
333,903.560904,C
329,903.576193,C
328,903.592169,C
328,903.607374,C
328,903.622101,C
328,903.637756,C
328,903.655905,C
328,903.670125,C
328,903.686503,C
328,903.702055,C
328,903.718471,C
328,903.733999,C
328,903.750055,C
328,903.767129,C
328,903.784486,C
328,903.799667,C
328,903.815888,C
330,903.832337,C
334,903.847324,C
338,903.861736,C
342,903.880145,C
346,903.895713,C
350,903.911979,C
354,903.925871,C
358,903.941821,C
362,903.957755,C
366,903.975603,C
370,903.991281,C
372,904.007985,C
372,904.024909,C
372,904.037789,C
372,904.054158,C
372,904.069846,C
372,904.086154,C
372,904.101964,C
372,904.118396,C
372,904.134083,C
372,904.150508,C
372,904.165848,C
372,904.182354,C
372,904.197911,C
372,904.214542,C
372,904.230059,C
372,904.246220,C
372,904.262053,C
372,904.279923,C
372,904.296253,C
371,904.312629,C
368,904.327169,C
363,904.344124,C
359,904.360685,C
359,904.376329,C
359,904.391189,C
359,904.407227,C
359,904.422103,C
359,904.437888,C
359,904.453900,C
359,904.470076,C
359,904.486328,C
359,904.502286,C
359,904.518133,C
359,904.534167,C
359,904.550649,C
359,904.565975,C
359,904.582426,C
359,904.598125,C
359,904.614644,C
359,904.629888,C
359,904.646492,C
359,904.662247,C
359,904.678435,C
359,904.693838,C
359,904.712104,C
359,904.727574,C
357,904.744429,C
352,904.760216,C
351,904.776408,C
350,904.792078,C
350,904.806216,C
350,904.821882,C
350,904.838067,C
350,904.853849,C
350,904.870313,C
350,904.885884,C
350,904.901925,C
350,904.918015,C
350,904.934171,C
350,904.950050,C
350,904.965882,C
350,904.982132,C
350,904.997954,C
350,905.013876,C
350,905.030025,C
350,905.046187,C
350,905.062111,C
350,905.078172,C
350,905.093821,C
350,905.110278,C
350,905.125916,C
350,905.142527,C
350,905.157780,C
350,905.174238,C
350,905.189744,C
350,905.206027,C
350,905.221962,C
350,905.238158,C
350,905.253827,C
350,905.270268,C
350,905.285896,C
350,905.302335,C
350,905.317908,C
350,905.334565,C
350,905.350187,C
350,905.366361,C
350,905.382049,C
350,905.398387,C
350,905.413943,C
350,905.429984,C
350,905.445933,C
350,905.461977,C
350,905.477817,C
350,905.493899,C
350,905.509862,C
350,905.525755,C
350,905.542231,C
350,905.557918,C
350,905.574320,C
350,905.589820,C
350,905.606177,C
350,905.621895,C
350,905.638217,C
350,905.653884,C
350,905.670246,C
350,905.685914,C
350,905.702257,C
350,905.717899,C
350,905.734314,C
350,905.749843,C
350,905.766279,C
350,905.782018,C
350,905.798459,C
350,905.814027,C
350,905.830324,C
350,905.846059,C
350,905.862522,C
350,905.877901,C
350,905.894030,C
350,905.909932,C
350,905.925979,C
350,905.941786,C
350,905.957837,C
350,905.973869,C
350,905.989717,C
350,906.005751,C
350,906.021866,C
350,906.038031,C
350,906.053917,C
350,906.070215,C
350,906.085902,C
350,906.102459,C
350,906.117963,C
350,906.134609,C
350,906.150025,C
350,906.166024,C
350,906.181936,C
350,906.198339,C
350,906.213943,C
350,906.230365,C
350,906.246187,C
350,906.262437,C
350,906.277919,C
350,906.294452,C
350,906.310003,C
350,906.326564,C
350,906.341941,C
350,906.358421,C
350,906.374004,C
350,906.389937,C
350,906.405769,C
350,906.421885,C
350,906.437893,C
350,906.454207,C
350,906.470508,C
350,906.486472,C
350,906.501987,C
350,906.517958,C
350,906.534556,C
350,906.550543,C
350,906.566484,C
350,906.582000,C
350,906.599010,C
350,906.614026,C
350,906.630217,C
350,906.645836,C
350,906.662288,C
350,906.677867,C
350,906.694415,C
350,906.709925,C
350,906.726301,C
350,906.741895,C
350,906.758309,C
350,906.774025,C
350,906.790295,C
350,906.806017,C
350,906.822368,C
350,906.837948,C
350,906.854497,C
350,906.870121,C
350,906.885973,C
350,906.902007,C
350,906.918261,C
350,906.934040,C
350,906.950173,C
350,906.966039,C
350,906.982086,C
350,907.004525,C
350,907.034560,C
350,907.047311,C
350,907.063291,C
350,907.078756,C
350,907.095197,C
350,907.111109,C
350,907.127505,C
350,907.142962,C
350,907.159322,C
350,907.174985,C
350,907.191125,C
350,907.206889,C
350,907.223378,C
350,907.238928,C
350,907.255196,C
350,907.270945,C
350,907.287349,C
350,907.303179,C
350,907.319546,C
350,907.335071,C
350,907.351148,C
350,907.367009,C
350,907.383221,C
350,907.399291,C
350,907.415067,C
350,907.431193,C
350,907.447073,C
350,907.463247,C
350,907.479144,C
350,907.495428,C
350,907.510956,C
350,907.527671,C
350,907.543039,C
350,907.559225,C
350,907.575043,C
350,907.591099,C
350,907.606834,C
350,907.623237,C
350,907.638996,C
350,907.655382,C
350,907.671160,C
350,907.687505,C
350,907.703110,C
350,907.719566,C
350,907.735004,C
350,907.751496,C
350,907.767144,C
350,907.783299,C
350,907.799333,C
350,907.815347,C
350,907.831100,C
350,907.847108,C
350,907.863166,C
350,907.878976,C
350,907.894943,C
350,907.910865,C
350,907.926967,C
350,907.942931,C
350,907.958906,C
350,907.975115,C
350,907.991381,C
350,908.006935,C
350,908.023282,C
350,908.038919,C
350,908.055738,C
350,908.071053,C
350,908.087366,C
350,908.103177,C
350,908.121472,C
350,908.137438,C
351,908.153696,C
354,908.169714,C
358,908.183333,C
362,908.199142,C
366,908.215453,C
370,908.231133,C
374,908.247876,C
378,908.263034,C
382,908.279670,C
386,908.294993,C
390,908.313108,C
394,908.328597,C
398,908.344667,C
402,908.360504,C
406,908.376603,C
410,908.392538,C
414,908.406967,C
418,908.423195,C
422,908.439025,C
426,908.455088,C
430,908.471031,C
434,908.487553,C
438,908.503036,C
442,908.519875,C
446,908.535104,C
450,908.551437,C
454,908.567390,C
458,908.583504,C
462,908.599281,C
466,908.615602,C
470,908.631118,C
474,908.647730,C
478,908.662844,C
482,908.679156,C
486,908.694852,C
490,908.711292,C
494,908.726867,C
498,908.743172,C
502,908.758952,C
506,908.775226,C
510,908.790855,C
514,908.808017,C
518,908.822962,C
522,908.838971,C
526,908.855256,C
530,908.871211,C
534,908.886987,C
538,908.903093,C
542,908.919113,C
546,908.935213,C
550,908.951181,C
554,908.967039,C
558,908.983437,C
562,908.999026,C
566,909.015599,C
570,909.031172,C
574,909.047465,C
578,909.062820,C
582,909.079095,C
586,909.095098,C
590,909.111593,C
594,909.127175,C
598,909.143322,C
602,909.158997,C
606,909.175500,C
610,909.190984,C
614,909.207534,C
