684,1036.785431,B
684,1036.797569,B
684,1036.813088,B
684,1036.829671,B
684,1036.845144,B
684,1036.861398,B
684,1036.877282,B
684,1036.893765,B
684,1036.909157,B
684,1036.925439,B
684,1036.941147,B
684,1036.957693,B
684,1036.973274,B
684,1036.989388,B
684,1037.005083,B
684,1037.021301,B
684,1037.037105,B
684,1037.053150,B
684,1037.069151,B
684,1037.085104,B
684,1037.101367,B
684,1037.117395,B
684,1037.133722,B
684,1037.149327,B
684,1037.165936,B
684,1037.181492,B
684,1037.198044,B
684,1037.213219,B
684,1037.229816,B
684,1037.245409,B
684,1037.261619,B
684,1037.277275,B
684,1037.293629,B
684,1037.309127,B
684,1037.325563,B
684,1037.341098,B
684,1037.357721,B
684,1037.373088,B
684,1037.389831,B
684,1037.405075,B
684,1037.421391,B
684,1037.437188,B
684,1037.453479,B
684,1037.469154,B
684,1037.487193,B
684,1037.503508,B
683,1037.519624,B
681,1037.535593,B
677,1037.551529,B
672,1037.567326,B
667,1037.583073,B
662,1037.599228,B
657,1037.614515,B
652,1037.630938,B
647,1037.647046,B
642,1037.661682,B
637,1037.677412,B
632,1037.693880,B
627,1037.709112,B
622,1037.725707,B
617,1037.742660,B
612,1037.759081,B
607,1037.773431,B
602,1037.791237,B
597,1037.805147,B
592,1037.821977,B
587,1037.837173,B
582,1037.853841,B
577,1037.869283,B
572,1037.885726,B
567,1037.901427,B
562,1037.917860,B
557,1037.933411,B
552,1037.949659,B
547,1037.965119,B
542,1037.981591,B
537,1037.997224,B
532,1038.013288,B
527,1038.029296,B
522,1038.045355,B
517,1038.061310,B
512,1038.077258,B
507,1038.093387,B
502,1038.109138,B
497,1038.125567,B
492,1038.141356,B
487,1038.158522,B
482,1038.174212,B
477,1038.190768,B
472,1038.206001,B
467,1038.222623,B
462,1038.238147,B
457,1038.254729,B
452,1038.270147,B
447,1038.286398,B
442,1038.302249,B
437,1038.318647,B
432,1038.334265,B
427,1038.350662,B
422,1038.366287,B
417,1038.382607,B
412,1038.398395,B
407,1038.414953,B
402,1038.430383,B
397,1038.446406,B
392,1038.462360,B
387,1038.478395,B
382,1038.494309,B
377,1038.510189,B
372,1038.526199,B
367,1038.542141,B
362,1038.558149,B
357,1038.574171,B
352,1038.590587,B
347,1038.606204,B
342,1038.624184,B
338,1038.639991,B
340,1038.655973,B
340,1038.671337,B
340,1038.686599,B
340,1038.702226,B
340,1038.718640,B
340,1038.734268,B
340,1038.750686,B
340,1038.766305,B
340,1038.782618,B
340,1038.819828,B
340,1038.835329,B
342,1038.851606,B
346,1038.866584,B
350,1038.882968,B
354,1038.899050,B
357,1038.915579,B
357,1038.929412,B
357,1038.945367,B
357,1038.961237,B
357,1038.977688,B
357,1038.994035,B
357,1039.009223,B
357,1039.025607,B
357,1039.041310,B
357,1039.057593,B
357,1039.073194,B
357,1039.089596,B
357,1039.106326,B
357,1039.123288,B
357,1039.139688,B
356,1039.155936,B
353,1039.171752,B
349,1039.187622,B
349,1039.202890,B
349,1039.218527,B
349,1039.233306,B
349,1039.250001,B
349,1039.265290,B
349,1039.281941,B
349,1039.297516,B
349,1039.313966,B
349,1039.329440,B
349,1039.345752,B
349,1039.361269,B
349,1039.377299,B
349,1039.393189,B
349,1039.409181,B
349,1039.425303,B
349,1039.441136,B
349,1039.457143,B
349,1039.473518,B
349,1039.489727,B
349,1039.505257,B
349,1039.521741,B
349,1039.537328,B
349,1039.553609,B
349,1039.569565,B
349,1039.585619,B
349,1039.601468,B
349,1039.617664,B
349,1039.633397,B
349,1039.650201,B
349,1039.665285,B
349,1039.682389,B
349,1039.697322,B
349,1039.713772,B
349,1039.729493,B
349,1039.746022,B
349,1039.761385,B
349,1039.778241,B
349,1039.793366,B
349,1039.809672,B
349,1039.825106,B
349,1039.841504,B
349,1039.857317,B
349,1039.873335,B
349,1039.889248,B
349,1039.905161,B
349,1039.921221,B
349,1039.937095,B
349,1039.953403,B
349,1039.969435,B
349,1039.985693,B
349,1040.001322,B
349,1040.017801,B
349,1040.033329,B
349,1040.049702,B
349,1040.065280,B
349,1040.082045,B
349,1040.097375,B
349,1040.113722,B
349,1040.129378,B
349,1040.145852,B
349,1040.161308,B
349,1040.177709,B
349,1040.193449,B
349,1040.209575,B
349,1040.225260,B
349,1040.241906,B
349,1040.257200,B
349,1040.273902,B
349,1040.289312,B
349,1040.305999,B
349,1040.321236,B
349,1040.337543,B
349,1040.353224,B
349,1040.369278,B
349,1040.385281,B
349,1040.401606,B
349,1040.417282,B
349,1040.433417,B
349,1040.449421,B
349,1040.465553,B
349,1040.482572,B
349,1040.497779,B
349,1040.513724,B
349,1040.529512,B
349,1040.545846,B
349,1040.561284,B
349,1040.577614,B
349,1040.593172,B
349,1040.609559,B
349,1040.625227,B
349,1040.641673,B
349,1040.657195,B
349,1040.673952,B
349,1040.689325,B
349,1040.705679,B
349,1040.721172,B
