855,924.686641,C
855,924.698105,C
855,924.713433,C
855,924.729596,C
855,924.745677,C
855,924.761943,C
855,924.777691,C
855,924.793965,C
855,924.809845,C
855,924.826177,C
855,924.841658,C
855,924.858394,C
855,924.873701,C
855,924.890104,C
855,924.905471,C
855,924.922063,C
855,924.937543,C
855,924.953863,C
855,924.969543,C
855,924.985801,C
855,925.001466,C
855,925.017805,C
855,925.033439,C
855,925.050242,C
855,925.065439,C
855,925.082037,C
855,925.097599,C
855,925.113905,C
855,925.129658,C
855,925.145573,C
855,925.161532,C
855,925.177668,C
855,925.193606,C
855,925.209617,C
855,925.225708,C
855,925.241715,C
855,925.258172,C
855,925.273635,C
855,925.290449,C
855,925.305780,C
855,925.322075,C
855,925.337500,C
855,925.353824,C
855,925.369532,C
855,925.385763,C
855,925.403052,C
855,925.418111,C
855,925.433502,C
855,925.449787,C
855,925.465437,C
855,925.481871,C
855,925.497601,C
855,925.513874,C
855,925.531241,C
855,925.546107,C
855,925.563874,C
855,925.580412,C
854,925.595947,C
851,925.611977,C
847,925.627320,C
842,925.643319,C
837,925.659567,C
832,925.675303,C
827,925.691892,C
822,925.707464,C
817,925.723630,C
812,925.739261,C
807,925.753934,C
802,925.769546,C
797,925.785848,C
792,925.801635,C
787,925.817813,C
782,925.833421,C
777,925.851829,C
772,925.867484,C
767,925.883525,C
762,925.899204,C
757,925.914330,C
752,925.931198,C
747,925.945821,C
742,925.961881,C
737,925.978060,C
732,925.993642,C
727,926.010061,C
722,926.025852,C
717,926.042195,C
712,926.057542,C
707,926.074030,C
702,926.089743,C
697,926.105681,C
692,926.121793,C
687,926.137824,C
682,926.153525,C
677,926.169710,C
672,926.185380,C
667,926.201638,C
662,926.217546,C
657,926.233587,C
652,926.250045,C
647,926.265540,C
642,926.282139,C
637,926.297559,C
632,926.313946,C
627,926.329698,C
622,926.346041,C
617,926.363352,C
612,926.378217,C
607,926.393660,C
602,926.410357,C
597,926.425682,C
592,926.442195,C
587,926.459390,C
582,926.475859,C
577,926.491490,C
572,926.507574,C
567,926.523364,C
562,926.540207,C
557,926.555815,C
558,926.572698,C
558,926.587160,C
558,926.601761,C
558,926.617594,C
558,926.633478,C
558,926.649630,C
558,926.665715,C
558,926.681562,C
558,926.697695,C
558,926.713788,C
558,926.731125,C
558,926.746069,C
558,926.761777,C
558,926.778546,C
558,926.793721,C
558,926.810135,C
558,926.825927,C
558,926.842079,C
558,926.857672,C
558,926.874077,C
558,926.889764,C
558,926.906170,C
558,926.921602,C
558,926.937813,C
558,926.953508,C
558,926.970521,C
558,926.985536,C
558,927.002102,C
558,927.017587,C
558,927.033881,C
558,927.049641,C
558,927.065959,C
558,927.081593,C
558,927.097729,C
558,927.113838,C
558,927.129769,C
558,927.145643,C
558,927.161692,C
558,927.177839,C
558,927.193732,C
558,927.210062,C
558,927.225742,C
558,927.242029,C
558,927.257753,C
558,927.274052,C
558,927.289761,C
558,927.306137,C
558,927.321529,C
558,927.337934,C
558,927.353548,C
558,927.370235,C
558,927.385459,C
558,927.402057,C
558,927.417511,C
558,927.433756,C
558,927.449486,C
558,927.465751,C
558,927.481561,C
558,927.497983,C
558,927.513918,C
558,927.530159,C
558,927.545573,C
558,927.562455,C
558,927.577719,C
558,927.593544,C
558,927.609711,C
558,927.626415,C
558,927.641770,C
558,927.657753,C
558,927.673644,C
558,927.689621,C
558,927.705491,C
558,927.721700,C
558,927.738133,C
558,927.753546,C
558,927.770204,C
558,927.785461,C
558,927.802518,C
558,927.817672,C
558,927.834028,C
