23,954.560310,C
23,954.571962,C
23,954.588005,C
23,954.603568,C
23,954.620359,C
23,954.635398,C
23,954.652070,C
23,954.667398,C
23,954.683769,C
23,954.699439,C
23,954.715699,C
23,954.731463,C
23,954.747805,C
23,954.763560,C
23,954.779812,C
23,954.795453,C
23,954.811477,C
23,954.827479,C
23,954.843528,C
23,954.859741,C
23,954.875648,C
23,954.891688,C
23,954.907511,C
23,954.923973,C
23,954.939619,C
23,954.955934,C
23,954.971686,C
23,954.987976,C
23,955.003754,C
23,955.020456,C
23,955.035352,C
23,955.052115,C
23,955.067440,C
23,955.083753,C
23,955.099431,C
23,955.115751,C
23,955.131464,C
23,955.147844,C
23,955.163617,C
23,955.179804,C
23,955.195388,C
23,955.212135,C
23,955.227725,C
23,955.245887,C
23,955.261005,C
23,955.278119,C
24,955.293842,C
27,955.310182,C
31,955.323803,C
35,955.339746,C
39,955.355565,C
43,955.371801,C
47,955.387712,C
51,955.403893,C
55,955.420476,C
59,955.435385,C
63,955.452049,C
67,955.467557,C
71,955.483853,C
75,955.499397,C
79,955.515803,C
83,955.531618,C
87,955.547898,C
91,955.563500,C
95,955.579896,C
99,955.595425,C
103,955.612208,C
107,955.627651,C
111,955.643954,C
115,955.659501,C
119,955.675946,C
123,955.691577,C
127,955.707889,C
131,955.723775,C
135,955.739929,C
139,955.755553,C
143,955.771762,C
147,955.787734,C
151,955.803830,C
155,955.819416,C
159,955.835403,C
163,955.851843,C
167,955.867514,C
171,955.883340,C
175,955.899423,C
179,955.915725,C
183,955.931614,C
187,955.947885,C
191,955.963816,C
195,955.980051,C
199,955.995506,C
203,956.012168,C
207,956.027790,C
211,956.043877,C
215,956.059714,C
219,956.076213,C
223,956.091631,C
227,956.108035,C
231,956.123793,C
235,956.140155,C
239,956.155784,C
243,956.172261,C
247,956.187668,C
251,956.204390,C
255,956.219441,C
259,956.235991,C
263,956.251504,C
267,956.267770,C
271,956.283614,C
275,956.299616,C
279,956.315466,C
283,956.331486,C
287,956.347590,C
291,956.363667,C
295,956.379592,C
299,956.395540,C
303,956.412219,C
307,956.427705,C
311,956.443895,C
315,956.459681,C
319,956.476017,C
323,956.491746,C
327,956.507872,C
331,956.523472,C
335,956.540068,C
339,956.555700,C
343,956.572277,C
347,956.587728,C
351,956.604493,C
355,956.619660,C
359,956.635720,C
363,956.651649,C
367,956.667950,C
371,956.683526,C
375,956.699737,C
379,956.715375,C
383,956.731715,C
387,956.747447,C
391,956.763398,C
395,956.779669,C
399,956.795591,C
403,956.811764,C
407,956.827655,C
411,956.843571,C
415,956.859829,C
419,956.875678,C
423,956.891665,C
427,956.907939,C
431,956.923760,C
435,956.939974,C
439,956.955608,C
443,956.972219,C
447,956.987557,C
451,957.004321,C
455,957.019637,C
459,957.035797,C
463,957.051599,C
467,957.067855,C
471,957.085118,C
475,957.101675,C
479,957.117016,C
483,957.133605,C
487,957.149878,C
490,957.166322,C
