22,993.475769,A
22,993.487557,A
22,993.502642,A
22,993.518855,A
22,993.534814,A
22,993.551222,A
22,993.566862,A
22,993.583222,A
22,993.598903,A
22,993.615466,A
22,993.630808,A
22,993.647395,A
22,993.662780,A
22,993.679277,A
22,993.694888,A
22,993.711278,A
22,993.726848,A
22,993.743395,A
22,993.758781,A
22,993.775172,A
22,993.790963,A
22,993.807518,A
22,993.823023,A
22,993.839130,A
22,993.854642,A
22,993.870641,A
22,993.886716,A
22,993.902860,A
22,993.918916,A
22,993.934617,A
22,993.950634,A
22,993.966717,A
22,993.983040,A
22,993.998582,A
22,994.015161,A
22,994.030796,A
22,994.047361,A
22,994.063022,A
22,994.079362,A
22,994.094995,A
22,994.111199,A
22,994.126998,A
22,994.143400,A
22,994.158963,A
22,994.175191,A
22,994.190806,A
22,994.207464,A
22,994.224136,A
22,994.241201,A
22,994.257109,A
23,994.273177,A
24,994.288530,A
26,994.306072,A
28,994.321038,A
31,994.337377,A
35,994.352288,A
39,994.366709,A
43,994.382821,A
47,994.398895,A
51,994.414880,A
55,994.430858,A
59,994.446943,A
63,994.462803,A
67,994.479370,A
71,994.494895,A
75,994.511107,A
79,994.526761,A
83,994.543514,A
87,994.559138,A
91,994.575404,A
95,994.591071,A
99,994.607595,A
103,994.622938,A
107,994.639345,A
111,994.654763,A
115,994.671324,A
119,994.686687,A
123,994.702956,A
127,994.718905,A
131,994.735273,A
135,994.750695,A
139,994.767358,A
143,994.782791,A
147,994.799568,A
151,994.815097,A
155,994.830664,A
159,994.846737,A
163,994.863153,A
167,994.879049,A
171,994.894839,A
175,994.910791,A
179,994.927166,A
183,994.942867,A
187,994.958842,A
191,994.975456,A
195,994.990943,A
199,995.007506,A
203,995.023118,A
207,995.039397,A
211,995.054718,A
215,995.071097,A
219,995.086640,A
223,995.103169,A
227,995.118828,A
231,995.135369,A
235,995.150608,A
239,995.167367,A
243,995.182699,A
247,995.199123,A
251,995.214833,A
255,995.231261,A
259,995.246961,A
263,995.263291,A
267,995.278902,A
271,995.297191,A
275,995.312335,A
279,995.329411,A
281,995.344913,A
281,995.360525,A
281,995.374925,A
281,995.390770,A
281,995.406940,A
281,995.423009,A
281,995.439022,A
281,995.454889,A
281,995.471282,A
281,995.486779,A
281,995.503108,A
281,995.518680,A
281,995.535332,A
281,995.550728,A
281,995.567203,A
281,995.582815,A
281,995.599597,A
281,995.614782,A
281,995.631358,A
281,995.646867,A
281,995.663282,A
281,995.678939,A
281,995.695121,A
281,995.710899,A
281,995.727101,A
281,995.742907,A
281,995.759508,A
281,995.774989,A
281,995.791608,A
281,995.807053,A
281,995.823213,A
281,995.838798,A
281,995.854831,A
281,995.870949,A
281,995.886828,A
281,995.902913,A
281,995.918750,A
281,995.934919,A
281,995.950810,A
281,995.967298,A
281,995.982836,A
281,995.999253,A
281,996.016442,A
281,996.032826,A
281,996.047101,A
281,996.064921,A
281,996.080613,A
281,996.097131,A
280,996.112469,A
278,996.128918,A
275,996.144506,A
272,996.161050,A
268,996.177347,A
263,996.192997,A
258,996.206940,A
253,996.223523,A
248,996.238703,A
243,996.255085,A
238,996.271890,A
233,996.288531,A
228,996.302981,A
223,996.319170,A
218,996.336390,A
213,996.352361,A
208,996.366816,A
203,996.382945,A
198,996.398929,A
193,996.414835,A
188,996.430984,A
183,996.446958,A
178,996.463217,A
173,996.478829,A
168,996.495305,A
163,996.510935,A
158,996.527438,A
153,996.543062,A
148,996.559645,A
143,996.575008,A
138,996.591193,A
133,996.607017,A
128,996.623529,A
123,996.638809,A
118,996.655080,A
113,996.670736,A
108,996.687140,A
103,996.702782,A
98,996.719326,A
93,996.734779,A
88,996.751503,A
83,996.766847,A
78,996.783468,A
73,996.799044,A
68,996.815376,A
63,996.830846,A
58,996.846900,A
53,996.863073,A
48,996.879033,A
43,996.894855,A
38,996.910956,A
33,996.928422,A
29,996.945356,A
30,996.961516,A
30,996.977704,A
30,996.991653,A
30,997.006842,A
30,997.023325,A
30,997.038793,A
30,997.055174,A
30,997.070956,A
30,997.096773,A
30,997.123328,A
30,997.136054,A
30,997.152342,A
30,997.167798,A
30,997.184255,A
30,997.199884,A
30,997.216421,A
30,997.231913,A
30,997.248222,A
30,997.264030,A
30,997.280195,A
30,997.295836,A
30,997.312098,A
30,997.328081,A
30,997.344093,A
30,997.359858,A
30,997.375998,A
30,997.391969,A
30,997.407948,A
30,997.424639,A
30,997.440036,A
30,997.456201,A
30,997.472012,A
30,997.488134,A
30,997.503826,A
30,997.520173,A
30,997.535753,A
30,997.552590,A
30,997.567906,A
30,997.584361,A
30,997.599893,A
30,997.616329,A
30,997.631894,A
30,997.648147,A
30,997.663926,A
30,997.680157,A
30,997.695768,A
30,997.712199,A
30,997.727870,A
30,997.744504,A
30,997.760030,A
30,997.776133,A
30,997.791919,A
30,997.807994,A
30,997.823960,A
30,997.839958,A
30,997.855807,A
30,997.871867,A
30,997.887928,A
30,997.903760,A
30,997.920149,A
30,997.935775,A
30,997.952503,A
30,997.967938,A
30,997.984498,A
30,997.999840,A
30,998.016368,A
30,998.032069,A
30,998.048309,A
30,998.064023,A
30,998.080439,A
30,998.095941,A
30,998.112287,A
30,998.128234,A
30,998.144817,A
30,998.159968,A
30,998.176711,A
30,998.192016,A
30,998.208784,A
30,998.224257,A
30,998.240161,A
30,998.255865,A
30,998.272090,A
30,998.287876,A
30,998.304062,A
30,998.319800,A
30,998.335731,A
30,998.352040,A
30,998.368050,A
30,998.384073,A
30,998.399902,A
30,998.416221,A
30,998.431920,A
30,998.448299,A
30,998.463906,A
30,998.480278,A
30,998.495838,A
30,998.512408,A
30,998.528061,A
30,998.544846,A
30,998.581261,A
30,998.596255,A
30,998.612305,A
30,998.627889,A
30,998.644048,A
30,998.660163,A
30,998.676094,A
30,998.692101,A
30,998.708111,A
30,998.724005,A
30,998.739821,A
30,998.755924,A
30,998.771906,A
30,998.788728,A
30,998.803871,A
30,998.820518,A
30,998.836008,A
30,998.852443,A
30,998.867819,A
30,998.884459,A
30,998.899875,A
30,998.916236,A
30,998.932072,A
30,998.948528,A
30,998.964027,A
30,998.980531,A
30,998.995863,A
30,999.012768,A
30,999.028191,A
30,999.044467,A
30,999.060016,A
30,999.076553,A
30,999.091993,A
30,999.108794,A
30,999.123927,A
30,999.139950,A
30,999.155767,A
30,999.171980,A
30,999.187860,A
30,999.204002,A
30,999.219871,A
30,999.235736,A
30,999.252005,A
30,999.267858,A
30,999.284443,A
30,999.299944,A
30,999.316470,A
30,999.332077,A
30,999.348256,A
30,999.364150,A
30,999.380628,A
30,999.395894,A
30,999.412296,A
30,999.428076,A
30,999.444360,A
30,999.459995,A
30,999.476664,A
30,999.492234,A
30,999.508422,A
30,999.523873,A
30,999.540505,A
30,999.556010,A
30,999.572482,A
30,999.588015,A
30,999.606813,A
30,999.619698,A
30,999.636234,A
30,999.651997,A
30,999.668006,A
30,999.683879,A
30,999.699933,A
30,999.715932,A
30,999.733276,A
30,999.747969,A
30,999.764221,A
30,999.780895,A
30,999.795954,A
30,999.812488,A
30,999.828096,A
30,999.844876,A
30,999.859971,A
30,999.876884,A
30,999.892150,A
30,999.909073,A
30,999.923991,A
30,999.940512,A
30,999.955897,A
30,999.972578,A
30,999.988148,A
30,1000.004508,A
30,1000.020170,A
30,1000.036496,A
30,1000.051930,A
30,1000.068410,A
30,1000.084225,A
30,1000.100822,A
30,1000.115938,A
30,1000.132179,A
30,1000.148169,A
