533,935.165181,B
533,935.177250,B
533,935.192614,B
533,935.209386,B
533,935.224776,B
533,935.241592,B
533,935.256852,B
533,935.273333,B
533,935.288768,B
533,935.305150,B
533,935.320825,B
533,935.337097,B
533,935.352903,B
533,935.369349,B
533,935.384951,B
533,935.401682,B
533,935.417068,B
533,935.433672,B
533,935.448934,B
533,935.465240,B
533,935.481148,B
533,935.497247,B
533,935.513024,B
533,935.529408,B
533,935.544935,B
533,935.561128,B
533,935.577062,B
533,935.592868,B
533,935.608917,B
533,935.624905,B
533,935.641014,B
533,935.656828,B
533,935.673153,B
533,935.688857,B
533,935.705104,B
533,935.720846,B
533,935.737118,B
533,935.752743,B
533,935.769205,B
533,935.784946,B
533,935.801650,B
533,935.816942,B
533,935.833639,B
533,935.849168,B
533,935.866811,B
533,935.882345,B
533,935.898838,B
533,935.914476,B
532,935.930797,B
530,935.946214,B
527,935.964155,B
523,935.979397,B
518,935.994896,B
513,936.008863,B
508,936.024740,B
503,936.040886,B
498,936.056887,B
493,936.073042,B
488,936.088789,B
483,936.104853,B
478,936.122794,B
473,936.139301,B
468,936.154702,B
463,936.169265,B
458,936.184915,B
453,936.201143,B
448,936.216920,B
443,936.233391,B
438,936.248989,B
433,936.265509,B
428,936.281139,B
423,936.297559,B
418,936.312960,B
413,936.329320,B
408,936.344944,B
403,936.361526,B
398,936.376957,B
393,936.393156,B
388,936.408796,B
383,936.425069,B
378,936.440999,B
373,936.458541,B
368,936.474473,B
364,936.491323,B
364,936.506261,B
364,936.522265,B
364,936.536958,B
364,936.552998,B
364,936.568922,B
364,936.584884,B
364,936.601534,B
364,936.617082,B
364,936.633103,B
364,936.649039,B
364,936.665242,B
364,936.681073,B
364,936.697333,B
364,936.712999,B
364,936.729364,B
364,936.745055,B
364,936.761864,B
364,936.778557,B
364,936.795135,B
363,936.810708,B
361,936.826912,B
359,936.842367,B
356,936.859516,B
352,936.875174,B
348,936.891247,B
346,936.907345,B
346,936.923301,B
346,936.936865,B
346,936.953125,B
346,936.969045,B
346,936.985274,B
346,937.000951,B
346,937.017266,B
346,937.032966,B
346,937.048970,B
346,937.064966,B
346,937.081011,B
346,937.096886,B
346,937.113478,B
346,937.129130,B
346,937.144948,B
346,937.161849,B
346,937.176894,B
346,937.193087,B
346,937.208705,B
346,937.225457,B
346,937.240948,B
346,937.257495,B
346,937.272860,B
346,937.289490,B
346,937.305098,B
346,937.321537,B
346,937.336858,B
346,937.353471,B
346,937.369029,B
346,937.385345,B
346,937.401052,B
346,937.417390,B
346,937.433084,B
346,937.449219,B
346,937.465019,B
346,937.481609,B
346,937.496956,B
346,937.513110,B
346,937.529059,B
346,937.545041,B
346,937.561049,B
346,937.576915,B
346,937.592901,B
346,937.608829,B
346,937.625027,B
346,937.640872,B
346,937.657191,B
346,937.672881,B
346,937.689155,B
346,937.704926,B
346,937.721501,B
346,937.736836,B
346,937.753276,B
346,937.769121,B
346,937.785177,B
346,937.801062,B
346,937.817202,B
346,937.833154,B
346,937.849298,B
346,937.865207,B
346,937.881776,B
346,937.902523,B
346,937.932944,B
346,937.945034,B
346,937.960840,B
346,937.977418,B
346,937.994707,B
346,938.011395,B
346,938.024958,B
346,938.040933,B
346,938.057234,B
346,938.073136,B
346,938.088898,B
346,938.104868,B
346,938.121113,B
346,938.137238,B
346,938.153247,B
346,938.169010,B
346,938.185327,B
346,938.201412,B
346,938.217440,B
346,938.233038,B
346,938.249404,B
346,938.264986,B
346,938.281625,B
346,938.297242,B
346,938.313610,B
346,938.328958,B
346,938.345463,B
346,938.360986,B
346,938.377450,B
346,938.392827,B
346,938.409243,B
346,938.424965,B
346,938.441264,B
346,938.456939,B
346,938.473629,B
346,938.489078,B
346,938.504897,B
346,938.520913,B
346,938.536993,B
346,938.553019,B
346,938.569076,B
346,938.584981,B
346,938.601324,B
346,938.617017,B
346,938.633096,B
346,938.649472,B
346,938.665040,B
346,938.681739,B
346,938.697166,B
346,938.713475,B
346,938.728949,B
346,938.745327,B
346,938.761036,B
346,938.777406,B
346,938.792992,B
346,938.809388,B
346,938.825064,B
346,938.841440,B
346,938.856945,B
346,938.873547,B
346,938.889156,B
346,938.905804,B
346,938.920948,B
346,938.938891,B
346,938.954381,B
346,938.971320,B
347,938.986553,B
349,939.002608,B
351,939.018573,B
353,939.035437,B
354,939.051210,B
354,939.065065,B
354,939.081121,B
354,939.096976,B
354,939.113146,B
354,939.129219,B
354,939.145931,B
354,939.182786,B
354,939.197243,B
354,939.213465,B
354,939.229054,B
354,939.245425,B
354,939.260941,B
354,939.277286,B
354,939.292984,B
354,939.309393,B
354,939.325210,B
354,939.341609,B
354,939.356889,B
354,939.373055,B
354,939.389036,B
354,939.405292,B
354,939.421054,B
354,939.437005,B
354,939.453001,B
354,939.469009,B
354,939.484965,B
354,939.501162,B
354,939.517388,B
354,939.533084,B
354,939.549617,B
354,939.565034,B
354,939.581422,B
354,939.597142,B
354,939.613225,B
354,939.629157,B
354,939.645170,B
354,939.660812,B
354,939.677221,B
354,939.693069,B
354,939.709321,B
354,939.725137,B
354,939.741261,B
354,939.756929,B
354,939.773611,B
354,939.788996,B
354,939.805635,B
354,939.821157,B
354,939.837319,B
354,939.853011,B
354,939.869036,B
354,939.885123,B
354,939.901112,B
354,939.917037,B
354,939.933162,B
354,939.949072,B
354,939.965146,B
354,939.981188,B
354,939.997224,B
354,940.013482,B
354,940.029083,B
354,940.045404,B
354,940.061223,B
354,940.077348,B
354,940.092953,B
354,940.109223,B
354,940.124882,B
354,940.141492,B
354,940.156873,B
354,940.173410,B
354,940.188950,B
354,940.205572,B
354,940.221260,B
354,940.237429,B
354,940.253117,B
354,940.269431,B
354,940.285189,B
354,940.301606,B
354,940.317050,B
354,940.333662,B
354,940.349120,B
354,940.365123,B
354,940.381164,B
354,940.397296,B
354,940.413135,B
354,940.429088,B
354,940.444899,B
354,940.460967,B
354,940.477046,B
354,940.492989,B
354,940.509391,B
354,940.524898,B
354,940.541533,B
354,940.556927,B
354,940.573703,B
354,940.588962,B
354,940.605296,B
354,940.621195,B
354,940.637433,B
354,940.653211,B
354,940.669420,B
354,940.685114,B
354,940.701263,B
354,940.716981,B
354,940.733693,B
354,940.749309,B
354,940.765583,B
354,940.781125,B
354,940.797554,B
354,940.813147,B
354,940.829739,B
354,940.845201,B
354,940.861114,B
354,940.877048,B
354,940.892959,B
354,940.909028,B
354,940.924963,B
354,940.941079,B
354,940.957091,B
354,940.973081,B
354,940.988967,B
354,941.005498,B
354,941.021020,B
354,941.037315,B
354,941.053138,B
354,941.069279,B
354,941.084981,B
354,941.101802,B
354,941.117111,B
354,941.133351,B
354,941.149058,B
354,941.165248,B
354,941.181178,B
354,941.197799,B
354,941.213015,B
354,941.229864,B
354,941.244917,B
354,941.261166,B
354,941.277000,B
354,941.293607,B
354,941.309111,B
354,941.325563,B
354,941.341083,B
354,941.356990,B
354,941.373072,B
354,941.389149,B
354,941.406758,B
354,941.421104,B
354,941.437271,B
