638,1058.347917,D
638,1058.359370,D
638,1058.375447,D
638,1058.390903,D
638,1058.407260,D
638,1058.423129,D
638,1058.439838,D
638,1058.455024,D
638,1058.471391,D
638,1058.486935,D
638,1058.503228,D
638,1058.518681,D
638,1058.534706,D
638,1058.550780,D
638,1058.566788,D
638,1058.582842,D
638,1058.599088,D
638,1058.614737,D
638,1058.630728,D
638,1058.647190,D
638,1058.664054,D
638,1058.680777,D
637,1058.695868,D
635,1058.713578,D
632,1058.728830,D
628,1058.745077,D
623,1058.758958,D
618,1058.777480,D
613,1058.792698,D
608,1058.809092,D
603,1058.822852,D
598,1058.839353,D
593,1058.854818,D
588,1058.871964,D
583,1058.886965,D
578,1058.903179,D
573,1058.918987,D
568,1058.935141,D
563,1058.951015,D
558,1058.969110,D
554,1058.984638,D
551,1059.001532,D
551,1059.014764,D
551,1059.030853,D
551,1059.046914,D
551,1059.062852,D
551,1059.078897,D
551,1059.094888,D
551,1059.110914,D
551,1059.126951,D
551,1059.144235,D
551,1059.160385,D
551,1059.177208,D
552,1059.192802,D
555,1059.209907,D
559,1059.224614,D
563,1059.239632,D
567,1059.254891,D
571,1059.271466,D
575,1059.286865,D
579,1059.303244,D
583,1059.318909,D
587,1059.335355,D
591,1059.350891,D
595,1059.369512,D
599,1059.384494,D
603,1059.399274,D
607,1059.414978,D
611,1059.431574,D
615,1059.446911,D
619,1059.463752,D
623,1059.479140,D
627,1059.495353,D
631,1059.512447,D
635,1059.527057,D
639,1059.543329,D
643,1059.558971,D
647,1059.575055,D
651,1059.590826,D
655,1059.606813,D
659,1059.623062,D
663,1059.639391,D
667,1059.655033,D
671,1059.671904,D
675,1059.686857,D
679,1059.703483,D
683,1059.718974,D
687,1059.735191,D
691,1059.750792,D
695,1059.766999,D
699,1059.782806,D
703,1059.799571,D
707,1059.814864,D
711,1059.831570,D
715,1059.846869,D
719,1059.863448,D
723,1059.879211,D
727,1059.896793,D
731,1059.912642,D
735,1059.927687,D
739,1059.942911,D
743,1059.959320,D
747,1059.975169,D
751,1059.991258,D
755,1060.006926,D
759,1060.022982,D
763,1060.038988,D
767,1060.054932,D
771,1060.070867,D
775,1060.086942,D
779,1060.102873,D
783,1060.118803,D
787,1060.135038,D
791,1060.150872,D
795,1060.167170,D
799,1060.182905,D
803,1060.199551,D
807,1060.214855,D
811,1060.231145,D
815,1060.246821,D
819,1060.263202,D
823,1060.279040,D
827,1060.295311,D
831,1060.311068,D
835,1060.327630,D
839,1060.342868,D
843,1060.359404,D
847,1060.375036,D
851,1060.391169,D
855,1060.406910,D
859,1060.423329,D
863,1060.439127,D
867,1060.455587,D
871,1060.471063,D
875,1060.487003,D
879,1060.502854,D
883,1060.518744,D
887,1060.535100,D
891,1060.552054,D
895,1060.583533,D
899,1060.603726,D
903,1060.618857,D
907,1060.635460,D
911,1060.650883,D
915,1060.667336,D
919,1060.682951,D
923,1060.699247,D
927,1060.714961,D
931,1060.731274,D
935,1060.747070,D
939,1060.763657,D
943,1060.779123,D
947,1060.796288,D
951,1060.810984,D
955,1060.827385,D
959,1060.842997,D
963,1060.860775,D
967,1060.876791,D
971,1060.893396,D
974,1060.909365,D
972,1060.925194,D
972,1060.939061,D
972,1060.954941,D
972,1060.970986,D
972,1060.986931,D
972,1061.003351,D
