348,974.071225,B
348,974.083148,B
348,974.098056,B
348,974.114526,B
348,974.130177,B
348,974.146759,B
348,974.162142,B
348,974.178642,B
348,974.194190,B
348,974.210710,B
348,974.231406,B
348,974.262191,B
348,974.274614,B
348,974.290071,B
348,974.306665,B
348,974.322045,B
348,974.338481,B
348,974.354358,B
348,974.370525,B
348,974.386372,B
348,974.402708,B
348,974.418269,B
348,974.434220,B
348,974.450427,B
348,974.466288,B
348,974.482260,B
348,974.498351,B
348,974.514218,B
348,974.530251,B
348,974.546771,B
348,974.562229,B
348,974.578475,B
348,974.594320,B
348,974.610427,B
348,974.626117,B
348,974.642695,B
348,974.658071,B
348,974.674607,B
348,974.690074,B
348,974.706311,B
348,974.722209,B
348,974.738478,B
348,974.754231,B
348,974.770579,B
348,974.786186,B
348,974.802741,B
348,974.818208,B
348,974.834820,B
348,974.850171,B
348,974.867008,B
348,974.882302,B
348,974.898978,B
348,974.914211,B
348,974.930252,B
348,974.946333,B
348,974.962253,B
348,974.978147,B
348,974.994149,B
348,975.010182,B
348,975.026188,B
348,975.042670,B
348,975.058101,B
348,975.074807,B
348,975.090423,B
348,975.106574,B
348,975.122149,B
348,975.138451,B
348,975.154385,B
348,975.170567,B
348,975.186149,B
348,975.202530,B
348,975.218387,B
348,975.234923,B
348,975.250262,B
348,975.266929,B
348,975.282250,B
348,975.298694,B
348,975.314346,B
348,975.330761,B
348,975.346245,B
348,975.362385,B
348,975.378223,B
348,975.394179,B
348,975.410023,B
348,975.426226,B
348,975.442190,B
348,975.458105,B
348,975.474161,B
348,975.490101,B
348,975.505951,B
348,975.522359,B
348,975.538648,B
348,975.554300,B
348,975.570564,B
348,975.586346,B
348,975.602845,B
348,975.618618,B
348,975.635068,B
348,975.650222,B
348,975.666842,B
348,975.682216,B
348,975.698492,B
348,975.714353,B
348,975.730792,B
348,975.746259,B
348,975.762429,B
348,975.778229,B
348,975.794502,B
348,975.810001,B
348,975.826622,B
348,975.842095,B
348,975.858791,B
348,975.874200,B
348,975.890372,B
348,975.906168,B
348,975.922291,B
348,975.938452,B
348,975.954602,B
348,975.991580,B
348,976.007037,B
348,976.022118,B
348,976.038789,B
348,976.054599,B
348,976.070876,B
348,976.086386,B
348,976.102564,B
348,976.118509,B
348,976.134933,B
348,976.150416,B
348,976.166523,B
348,976.183998,B
348,976.200811,B
348,976.214439,B
348,976.231049,B
348,976.246139,B
348,976.262119,B
348,976.278193,B
348,976.294255,B
348,976.310137,B
348,976.326237,B
348,976.342507,B
348,976.358225,B
348,976.374421,B
348,976.390238,B
348,976.406532,B
348,976.422177,B
348,976.438660,B
348,976.454115,B
348,976.470647,B
348,976.486277,B
348,976.502413,B
348,976.518147,B
348,976.534697,B
348,976.550364,B
348,976.566613,B
348,976.582235,B
348,976.598929,B
348,976.614348,B
348,976.631002,B
348,976.646598,B
348,976.662800,B
348,976.678265,B
348,976.694420,B
348,976.710457,B
348,976.726570,B
348,976.742122,B
348,976.758354,B
348,976.774175,B
348,976.790078,B
348,976.806195,B
348,976.822184,B
348,976.838302,B
348,976.854178,B
348,976.870211,B
348,976.886279,B
348,976.902717,B
348,976.918309,B
348,976.934545,B
348,976.950222,B
348,976.966555,B
348,976.982275,B
348,976.998737,B
348,977.014338,B
348,977.031183,B
348,977.046105,B
348,977.062697,B
348,977.078187,B
348,977.094539,B
348,977.110235,B
348,977.126714,B
348,977.142413,B
348,977.158402,B
348,977.174203,B
348,977.190479,B
348,977.206457,B
348,977.223002,B
348,977.238278,B
348,977.254673,B
348,977.270260,B
348,977.286263,B
348,977.302474,B
348,977.318517,B
348,977.334233,B
348,977.350276,B
348,977.366374,B
348,977.382402,B
348,977.398801,B
348,977.414402,B
348,977.431232,B
348,977.446005,B
348,977.462715,B
348,977.478209,B
348,977.494569,B
348,977.510112,B
348,977.526486,B
348,977.542240,B
348,977.558595,B
348,977.574262,B
348,977.590589,B
348,977.606203,B
348,977.622883,B
348,977.638403,B
348,977.654964,B
348,977.670283,B
348,977.686639,B
348,977.702348,B
348,977.718660,B
348,977.734307,B
348,977.750681,B
348,977.766395,B
348,977.782313,B
348,977.798443,B
348,977.814320,B
348,977.830128,B
348,977.846069,B
348,977.862204,B
348,977.878356,B
348,977.894579,B
348,977.910418,B
348,977.926585,B
348,977.942111,B
348,977.958484,B
348,977.974229,B
348,977.990482,B
348,978.006299,B
348,978.023127,B
348,978.038392,B
348,978.054938,B
348,978.070274,B
348,978.086670,B
348,978.102312,B
348,978.118680,B
348,978.134329,B
348,978.150721,B
348,978.166373,B
348,978.182896,B
348,978.198376,B
348,978.215134,B
348,978.230173,B
348,978.246112,B
348,978.262218,B
348,978.278276,B
348,978.294167,B
348,978.310228,B
348,978.326338,B
348,978.342215,B
348,978.358177,B
348,978.374238,B
348,978.390623,B
348,978.406390,B
348,978.423158,B
348,978.438461,B
348,978.455080,B
348,978.470300,B
348,978.486700,B
348,978.502412,B
348,978.518586,B
348,978.534320,B
348,978.550719,B
348,978.566304,B
348,978.582778,B
348,978.598621,B
348,978.615165,B
348,978.630299,B
348,978.646730,B
348,978.662199,B
348,978.678609,B
348,978.694138,B
348,978.710416,B
348,978.726184,B
348,978.742187,B
348,978.758340,B
348,978.774346,B
348,978.790288,B
348,978.806361,B
348,978.822475,B
348,978.838422,B
348,978.854416,B
348,978.870465,B
348,978.886706,B
348,978.902458,B
348,978.918687,B
348,978.934392,B
348,978.950586,B
348,978.966390,B
348,978.982749,B
348,978.998460,B
348,979.015188,B
348,979.030167,B
348,979.046763,B
348,979.062280,B
348,979.078612,B
348,979.094235,B
348,979.110488,B
348,979.126221,B
348,979.142591,B
348,979.158427,B
348,979.174659,B
348,979.190293,B
348,979.206852,B
348,979.222431,B
348,979.239113,B
348,979.254388,B
348,979.291320,B
348,979.306647,B
348,979.322633,B
348,979.338256,B
348,979.354607,B
348,979.370289,B
348,979.386904,B
348,979.402479,B
348,979.418738,B
348,979.434292,B
