982,1013.847305,A
982,1013.859379,A
982,1013.874307,A
982,1013.890694,A
982,1013.907512,A
982,1013.922832,A
982,1013.938449,A
982,1013.954966,A
982,1013.970584,A
982,1013.986809,A
982,1014.002429,A
982,1014.018893,A
982,1014.034575,A
982,1014.050593,A
982,1014.066457,A
982,1014.082567,A
982,1014.098347,A
982,1014.114519,A
982,1014.130426,A
982,1014.146334,A
982,1014.162267,A
982,1014.178405,A
982,1014.195023,A
982,1014.210338,A
982,1014.226717,A
982,1014.242464,A
982,1014.259016,A
982,1014.274479,A
982,1014.291006,A
982,1014.306511,A
982,1014.322996,A
982,1014.338546,A
982,1014.355086,A
982,1014.370500,A
982,1014.386883,A
982,1014.402503,A
982,1014.420731,A
982,1014.436393,A
982,1014.452685,A
981,1014.468184,A
980,1014.484584,A
979,1014.498481,A
978,1014.515120,A
977,1014.530464,A
976,1014.546633,A
975,1014.564022,A
974,1014.580414,A
973,1014.596366,A
973,1014.612142,A
973,1014.626496,A
973,1014.642570,A
973,1014.658350,A
973,1014.676114,A
973,1014.691070,A
973,1014.706583,A
973,1014.722970,A
973,1014.738543,A
973,1014.754987,A
973,1014.770662,A
973,1014.786847,A
973,1014.804166,A
973,1014.820469,A
973,1014.834510,A
973,1014.852670,A
973,1014.868174,A
973,1014.885086,A
973,1014.898307,A
973,1014.914798,A
973,1014.930428,A
973,1014.948104,A
973,1014.964011,A
973,1014.978750,A
973,1014.994488,A
973,1015.010746,A
973,1015.026408,A
973,1015.042525,A
973,1015.058482,A
973,1015.074772,A
973,1015.090430,A
973,1015.106552,A
973,1015.122857,A
973,1015.139380,A
973,1015.154779,A
973,1015.172113,A
973,1015.188416,A
973,1015.204231,A
973,1015.219528,A
973,1015.236057,A
973,1015.250974,A
973,1015.266409,A
973,1015.281813,A
973,1015.299098,A
973,1015.313964,A
973,1015.330990,A
973,1015.348145,A
972,1015.363284,A
971,1015.378991,A
969,1015.395528,A
967,1015.409977,A
965,1015.427051,A
963,1015.443826,A
962,1015.458842,A
961,1015.476701,A
961,1015.491848,A
961,1015.507695,A
961,1015.521507,A
961,1015.538094,A
961,1015.553777,A
961,1015.569715,A
961,1015.585582,A
961,1015.601841,A
961,1015.617790,A
961,1015.633588,A
961,1015.651752,A
961,1015.665381,A
961,1015.681341,A
961,1015.697594,A
961,1015.713995,A
961,1015.729362,A
961,1015.745580,A
961,1015.761565,A
961,1015.777807,A
961,1015.793374,A
961,1015.809953,A
961,1015.825528,A
961,1015.841796,A
961,1015.857593,A
961,1015.874363,A
961,1015.889519,A
961,1015.906326,A
961,1015.921634,A
961,1015.938010,A
961,1015.953557,A
961,1015.969971,A
961,1015.985631,A
961,1016.001897,A
961,1016.017893,A
961,1016.034003,A
