489,1741.958501,C
489,1741.970142,C
489,1741.985822,C
489,1742.001938,C
489,1742.018370,C
489,1742.034042,C
489,1742.050404,C
489,1742.067869,C
493,1742.082533,C
497,1742.098024,C
501,1742.114790,C
505,1742.130058,C
509,1742.147880,C
509,1742.162138,C
509,1742.178434,C
509,1742.193930,C
509,1742.210630,C
509,1742.226124,C
509,1742.242575,C
509,1742.257867,C
509,1742.274252,C
509,1742.289900,C
509,1742.306309,C
509,1742.321808,C
509,1742.338325,C
509,1742.354117,C
509,1742.370263,C
509,1742.385950,C
509,1742.401936,C
509,1742.418133,C
509,1742.434003,C
509,1742.450058,C
509,1742.466190,C
509,1742.482016,C
509,1742.498059,C
509,1742.514810,C
509,1742.530037,C
509,1742.546511,C
509,1742.562205,C
509,1742.578494,C
509,1742.593956,C
509,1742.610756,C
509,1742.626130,C
509,1742.642367,C
509,1742.658002,C
509,1742.674384,C
509,1742.689937,C
509,1742.706636,C
509,1742.721860,C
509,1742.738354,C
509,1742.753992,C
509,1742.770447,C
509,1742.786120,C
509,1742.802435,C
509,1742.818075,C
509,1742.834464,C
509,1742.849961,C
509,1742.866735,C
509,1742.882145,C
509,1742.899432,C
513,1742.913980,C
517,1742.930231,C
521,1742.946168,C
525,1742.962148,C
529,1742.978131,C
533,1742.994190,C
537,1743.011054,C
541,1743.025834,C
545,1743.042616,C
549,1743.058043,C
553,1743.074341,C
557,1743.091295,C
557,1743.106340,C
557,1743.121966,C
557,1743.138374,C
557,1743.153974,C
557,1743.170605,C
557,1743.186072,C
557,1743.202531,C
557,1743.218188,C
557,1743.234605,C
557,1743.250068,C
557,1743.266763,C
557,1743.282214,C
557,1743.298561,C
557,1743.314084,C
557,1743.330562,C
557,1743.346293,C
557,1743.362155,C
557,1743.378164,C
557,1743.395646,C
561,1743.410150,C
565,1743.425954,C
569,1743.442035,C
573,1743.458020,C
577,1743.474034,C
581,1743.489959,C
585,1743.506699,C
589,1743.522032,C
593,1743.538610,C
597,1743.553923,C
601,1743.570406,C
605,1743.585939,C
609,1743.602567,C
613,1743.618350,C
617,1743.634496,C
621,1743.650075,C
625,1743.666593,C
629,1743.682129,C
633,1743.698908,C
637,1743.714105,C
641,1743.730671,C
645,1743.746199,C
649,1743.762773,C
653,1743.778136,C
657,1743.796199,C
657,1743.810225,C
657,1743.826341,C
657,1743.841919,C
657,1743.858231,C
657,1743.873995,C
657,1743.890032,C
657,1743.906088,C
657,1743.921975,C
657,1743.938007,C
657,1743.954077,C
657,1743.970158,C
657,1743.986051,C
657,1744.002587,C
657,1744.018216,C
657,1744.034397,C
657,1744.050108,C
657,1744.066878,C
657,1744.082193,C
657,1744.098751,C
