502,1761.914458,B
502,1761.926537,B
502,1761.942013,B
502,1761.958733,B
502,1761.973839,B
502,1761.990361,B
502,1762.006041,B
502,1762.022393,B
502,1762.038092,B
502,1762.054599,B
502,1762.070105,B
502,1762.086667,B
502,1762.101825,B
502,1762.117921,B
502,1762.133828,B
502,1762.149819,B
502,1762.165919,B
502,1762.181803,B
502,1762.197792,B
502,1762.213766,B
502,1762.230298,B
502,1762.245770,B
502,1762.262628,B
502,1762.277964,B
502,1762.294647,B
502,1762.309937,B
502,1762.326258,B
502,1762.341950,B
502,1762.358541,B
502,1762.374044,B
502,1762.390690,B
502,1762.406037,B
502,1762.422506,B
502,1762.437966,B
502,1762.454660,B
502,1762.470051,B
502,1762.486872,B
502,1762.501858,B
502,1762.518112,B
502,1762.533661,B
502,1762.550291,B
502,1762.565817,B
502,1762.581930,B
502,1762.597814,B
502,1762.614037,B
502,1762.629925,B
502,1762.646004,B
502,1762.661973,B
502,1762.677995,B
502,1762.693856,B
502,1762.710205,B
502,1762.726389,B
502,1762.741970,B
502,1762.758525,B
502,1762.773969,B
502,1762.790367,B
502,1762.806256,B
502,1762.822301,B
502,1762.838043,B
502,1762.854696,B
502,1762.870072,B
502,1762.887513,B
497,1762.901804,B
492,1762.918410,B
487,1762.933946,B
482,1762.950198,B
477,1762.965981,B
472,1762.982291,B
467,1762.997898,B
462,1763.015046,B
457,1763.030153,B
452,1763.046608,B
447,1763.061976,B
442,1763.078096,B
437,1763.094032,B
432,1763.109980,B
427,1763.125944,B
422,1763.142046,B
417,1763.158242,B
412,1763.174054,B
407,1763.190012,B
402,1763.205997,B
397,1763.222686,B
392,1763.237950,B
387,1763.256022,B
387,1763.270034,B
387,1763.286517,B
387,1763.301773,B
387,1763.318529,B
387,1763.333951,B
387,1763.350497,B
387,1763.365949,B
387,1763.382369,B
387,1763.397860,B
387,1763.414494,B
387,1763.429893,B
387,1763.446297,B
387,1763.462257,B
387,1763.478349,B
387,1763.494340,B
387,1763.511747,B
382,1763.525889,B
377,1763.542380,B
372,1763.558153,B
367,1763.574071,B
362,1763.590063,B
357,1763.606001,B
352,1763.623166,B
352,1763.638033,B
352,1763.653959,B
352,1763.669797,B
352,1763.685820,B
352,1763.701964,B
352,1763.718302,B
352,1763.733767,B
352,1763.750227,B
352,1763.765857,B
352,1763.782255,B
352,1763.797985,B
352,1763.814458,B
352,1763.830035,B
352,1763.846304,B
352,1763.862037,B
352,1763.878471,B
352,1763.893917,B
352,1763.910501,B
352,1763.926106,B
352,1763.942269,B
352,1763.958143,B
352,1763.974367,B
352,1763.989959,B
352,1764.006468,B
352,1764.022103,B
352,1764.038309,B
352,1764.053909,B
352,1764.069995,B
352,1764.086045,B
352,1764.101977,B
352,1764.117956,B
352,1764.133855,B
352,1764.150075,B
352,1764.165953,B
352,1764.181869,B
352,1764.197947,B
352,1764.214321,B
352,1764.230034,B
352,1764.246390,B
352,1764.262303,B
352,1764.278564,B
352,1764.293899,B
352,1764.310854,B
352,1764.326116,B
352,1764.342389,B
352,1764.358257,B
352,1764.374512,B
352,1764.389996,B
352,1764.406475,B
352,1764.421996,B
352,1764.438531,B
352,1764.454049,B
352,1764.470539,B
352,1764.485938,B
352,1764.502519,B
352,1764.517842,B
352,1764.534424,B
352,1764.550284,B
352,1764.566596,B
352,1764.581914,B
352,1764.598147,B
352,1764.613965,B
352,1764.629968,B
352,1764.645979,B
352,1764.662099,B
352,1764.678135,B
352,1764.694139,B
352,1764.710673,B
352,1764.726198,B
352,1764.742385,B
352,1764.758179,B
352,1764.774459,B
352,1764.790102,B
352,1764.806792,B
352,1764.822190,B
352,1764.838599,B
352,1764.853900,B
352,1764.870559,B
352,1764.885938,B
352,1764.902576,B
352,1764.918104,B
352,1764.934403,B
352,1764.949931,B
352,1764.966403,B
352,1764.981940,B
352,1764.998317,B
352,1765.013964,B
352,1765.030324,B
352,1765.046110,B
352,1765.062375,B
352,1765.078142,B
352,1765.093920,B
352,1765.110407,B
352,1765.126208,B
352,1765.142064,B
352,1765.158163,B
352,1765.174090,B
352,1765.190150,B
352,1765.206389,B
352,1765.222054,B
352,1765.238641,B
352,1765.253871,B
352,1765.270533,B
352,1765.285938,B
352,1765.302565,B
352,1765.317816,B
352,1765.334996,B
352,1765.349918,B
352,1765.366522,B
352,1765.381921,B
352,1765.398307,B
352,1765.414064,B
352,1765.430417,B
352,1765.446034,B
352,1765.462491,B
352,1765.478144,B
352,1765.494548,B
352,1765.510235,B
352,1765.526878,B
352,1765.542086,B
352,1765.558520,B
352,1765.574000,B
352,1765.590143,B
352,1765.606182,B
352,1765.622091,B
352,1765.638223,B
352,1765.653943,B
352,1765.670025,B
352,1765.685861,B
352,1765.702562,B
352,1765.718008,B
352,1765.734565,B
352,1765.749927,B
352,1765.766340,B
352,1765.782029,B
352,1765.798409,B
352,1765.813922,B
352,1765.830391,B
352,1765.846218,B
352,1765.862569,B
352,1765.878510,B
352,1765.894903,B
352,1765.910301,B
352,1765.926947,B
352,1765.942218,B
352,1765.958822,B
352,1765.974308,B
352,1765.990629,B
352,1766.006098,B
352,1766.022595,B
352,1766.037977,B
352,1766.054014,B
352,1766.070029,B
352,1766.086035,B
352,1766.102021,B
352,1766.118115,B
352,1766.133980,B
352,1766.149932,B
352,1766.166085,B
352,1766.181967,B
352,1766.198535,B
352,1766.214073,B
352,1766.230505,B
352,1766.246202,B
352,1766.262541,B
352,1766.278153,B
352,1766.294925,B
352,1766.310232,B
352,1766.326821,B
352,1766.342114,B
352,1766.358612,B
352,1766.374003,B
352,1766.390501,B
352,1766.406109,B
352,1766.422758,B
352,1766.438146,B
352,1766.454400,B
352,1766.470008,B
352,1766.486405,B
352,1766.501985,B
352,1766.518468,B
352,1766.533922,B
352,1766.550614,B
352,1766.566124,B
352,1766.582005,B
352,1766.598278,B
352,1766.613996,B
352,1766.630088,B
352,1766.646122,B
352,1766.662272,B
352,1766.678173,B
352,1766.694655,B
352,1766.710301,B
352,1766.726851,B
352,1766.742070,B
352,1766.758681,B
352,1766.774123,B
352,1766.790611,B
352,1766.806110,B
352,1766.822911,B
352,1766.838072,B
352,1766.854430,B
352,1766.870143,B
352,1766.886681,B
352,1766.902062,B
352,1766.918728,B
352,1766.934053,B
352,1766.950663,B
352,1766.966143,B
352,1766.982343,B
352,1766.998187,B
352,1767.014582,B
352,1767.030187,B
352,1767.046396,B
352,1767.062200,B
352,1767.078306,B
352,1767.094155,B
352,1767.110912,B
352,1767.126219,B
352,1767.142344,B
352,1767.158214,B
352,1767.174141,B
352,1767.190602,B
352,1767.206202,B
352,1767.222837,B
352,1767.238129,B
352,1767.254283,B
352,1767.270033,B
352,1767.286711,B
352,1767.302088,B
352,1767.318623,B
352,1767.334003,B
352,1767.350684,B
352,1767.366273,B
352,1767.382352,B
352,1767.398211,B
352,1767.414592,B
352,1767.430438,B
352,1767.446410,B
352,1767.462182,B
352,1767.478422,B
352,1767.494138,B
352,1767.510670,B
352,1767.526065,B
352,1767.542287,B
352,1767.558413,B
352,1767.574108,B
352,1767.590237,B
352,1767.606510,B
352,1767.622203,B
352,1767.638018,B
352,1767.653990,B
352,1767.670091,B
352,1767.686371,B
352,1767.702072,B
352,1767.718554,B
352,1767.734036,B
352,1767.750719,B
352,1767.766231,B
352,1767.782547,B
352,1767.798122,B
352,1767.814496,B
352,1767.830316,B
352,1767.846928,B
352,1767.862326,B
352,1767.878587,B
352,1767.894189,B
352,1767.912140,B
352,1767.926263,B
352,1767.942532,B
352,1767.958180,B
352,1767.974561,B
352,1767.990452,B
352,1768.006920,B
352,1768.023740,B
352,1768.038083,B
352,1768.053938,B
352,1768.070032,B
352,1768.086162,B
352,1768.101966,B
352,1768.118081,B
352,1768.133996,B
352,1768.150100,B
352,1768.166121,B
352,1768.182567,B
352,1768.198134,B
352,1768.214487,B
352,1768.230291,B
352,1768.246625,B
352,1768.262530,B
352,1768.278674,B
352,1768.294114,B
352,1768.310713,B
352,1768.326175,B
352,1768.342702,B
352,1768.358295,B
