506,1861.711455,D
506,1861.723210,D
506,1861.739932,D
506,1861.755410,D
506,1861.772060,D
506,1861.787385,D
506,1861.804079,D
506,1861.819393,D
506,1861.835591,D
506,1861.851209,D
506,1861.867688,D
506,1861.883114,D
506,1861.899945,D
506,1861.915444,D
506,1861.931825,D
506,1861.947174,D
506,1861.963760,D
506,1861.979281,D
506,1861.995645,D
506,1862.011278,D
506,1862.028132,D
506,1862.043412,D
506,1862.059627,D
506,1862.075422,D
506,1862.091601,D
506,1862.107285,D
506,1862.123300,D
506,1862.139367,D
506,1862.155333,D
506,1862.171484,D
506,1862.187363,D
506,1862.204345,D
506,1862.219341,D
506,1862.235536,D
506,1862.251345,D
506,1862.267656,D
506,1862.283340,D
506,1862.299594,D
506,1862.315275,D
506,1862.332053,D
506,1862.347164,D
506,1862.363824,D
506,1862.379238,D
506,1862.395667,D
506,1862.411307,D
506,1862.427679,D
506,1862.443332,D
506,1862.459688,D
506,1862.475349,D
506,1862.491931,D
506,1862.507369,D
506,1862.524167,D
506,1862.539323,D
506,1862.555475,D
506,1862.571343,D
506,1862.587402,D
506,1862.603321,D
506,1862.619303,D
506,1862.635098,D
506,1862.651212,D
506,1862.667456,D
506,1862.683323,D
506,1862.699577,D
506,1862.715281,D
506,1862.731848,D
506,1862.747174,D
506,1862.763841,D
506,1862.779266,D
506,1862.796099,D
506,1862.811419,D
506,1862.828068,D
506,1862.843367,D
506,1862.860001,D
506,1862.875389,D
506,1862.891898,D
506,1862.907480,D
506,1862.924146,D
506,1862.939413,D
506,1862.956247,D
506,1862.971632,D
506,1862.987979,D
506,1863.003318,D
506,1863.019753,D
506,1863.035037,D
506,1863.051495,D
506,1863.067298,D
506,1863.083373,D
506,1863.099210,D
506,1863.115357,D
506,1863.131363,D
506,1863.147250,D
506,1863.163300,D
506,1863.179284,D
506,1863.195602,D
506,1863.211417,D
506,1863.227991,D
506,1863.244674,D
510,1863.259863,D
514,1863.275467,D
518,1863.291773,D
522,1863.307382,D
526,1863.324182,D
530,1863.339379,D
534,1863.355946,D
