277,1801.686079,A
281,1801.698018,A
285,1801.713528,A
289,1801.730173,A
293,1801.745682,A
297,1801.762064,A
301,1801.777653,A
305,1801.794127,A
309,1801.809823,A
313,1801.826423,A
317,1801.841720,A
321,1801.858479,A
325,1801.873676,A
329,1801.890218,A
333,1801.905671,A
337,1801.921549,A
341,1801.937478,A
345,1801.953507,A
349,1801.969667,A
353,1801.985601,A
357,1802.001611,A
361,1802.017626,A
365,1802.034073,A
369,1802.049644,A
373,1802.066287,A
377,1802.081703,A
381,1802.098167,A
385,1802.113685,A
389,1802.130163,A
393,1802.145725,A
397,1802.162201,A
401,1802.177763,A
405,1802.194029,A
409,1802.209849,A
413,1802.226520,A
417,1802.241766,A
421,1802.258262,A
425,1802.273655,A
429,1802.290161,A
433,1802.305609,A
437,1802.322029,A
441,1802.337530,A
445,1802.353909,A
449,1802.369855,A
453,1802.385882,A
457,1802.401631,A
461,1802.417636,A
465,1802.433566,A
469,1802.450814,A
469,1802.465596,A
469,1802.481767,A
469,1802.497698,A
469,1802.513777,A
469,1802.530052,A
469,1802.545744,A
469,1802.562670,A
469,1802.577750,A
469,1802.594231,A
469,1802.609835,A
469,1802.626328,A
469,1802.641718,A
469,1802.658214,A
469,1802.673833,A
469,1802.691712,A
464,1802.705538,A
459,1802.722534,A
454,1802.737555,A
449,1802.754289,A
444,1802.769564,A
439,1802.786041,A
434,1802.801706,A
429,1802.817817,A
424,1802.833545,A
419,1802.849976,A
414,1802.865726,A
409,1802.882059,A
404,1802.897805,A
399,1802.913793,A
394,1802.929888,A
389,1802.945705,A
384,1802.961837,A
379,1802.977867,A
374,1802.993705,A
369,1803.009806,A
364,1803.026341,A
359,1803.041875,A
354,1803.058090,A
349,1803.073657,A
344,1803.090385,A
339,1803.105691,A
334,1803.122285,A
329,1803.137637,A
324,1803.154323,A
319,1803.169664,A
314,1803.186265,A
309,1803.201628,A
304,1803.218319,A
299,1803.233604,A
294,1803.250290,A
289,1803.265844,A
284,1803.282090,A
279,1803.297846,A
274,1803.314173,A
269,1803.329936,A
264,1803.346363,A
259,1803.361759,A
254,1803.378152,A
249,1803.393769,A
244,1803.409824,A
239,1803.425717,A
234,1803.441836,A
229,1803.457763,A
224,1803.473730,A
219,1803.489694,A
214,1803.505647,A
209,1803.522212,A
204,1803.537707,A
199,1803.554312,A
194,1803.569647,A
189,1803.586730,A
184,1803.601793,A
179,1803.618180,A
174,1803.633585,A
169,1803.650351,A
164,1803.665762,A
159,1803.682248,A
154,1803.697784,A
149,1803.714246,A
144,1803.729985,A
139,1803.746222,A
134,1803.761842,A
129,1803.778661,A
124,1803.793674,A
119,1803.810642,A
114,1803.825889,A
109,1803.841898,A
104,1803.857791,A
99,1803.873807,A
94,1803.889597,A
89,1803.905683,A
84,1803.921686,A
79,1803.937734,A
74,1803.953603,A
69,1803.969706,A
64,1803.986259,A
59,1804.001715,A
54,1804.018037,A
49,1804.033646,A
44,1804.050034,A
39,1804.065820,A
34,1804.082274,A
29,1804.097750,A
24,1804.114170,A
19,1804.129847,A
17,1804.146596,A
17,1804.161942,A
17,1804.178642,A
17,1804.195502,A
17,1804.210231,A
17,1804.225784,A
17,1804.242278,A
17,1804.257810,A
17,1804.274310,A
17,1804.289717,A
17,1804.306083,A
17,1804.321645,A
17,1804.337763,A
17,1804.353627,A
17,1804.369643,A
17,1804.385703,A
17,1804.401602,A
17,1804.417938,A
17,1804.433616,A
17,1804.449695,A
17,1804.465771,A
17,1804.482407,A
17,1804.497833,A
17,1804.514356,A
17,1804.530149,A
17,1804.546551,A
17,1804.561898,A
17,1804.578135,A
17,1804.593716,A
17,1804.610067,A
17,1804.625947,A
17,1804.642151,A
17,1804.657825,A
17,1804.674109,A
17,1804.689836,A
17,1804.706130,A
17,1804.721784,A
17,1804.738048,A
17,1804.753704,A
17,1804.770071,A
17,1804.785798,A
17,1804.802068,A
17,1804.817825,A
17,1804.834198,A
17,1804.849739,A
17,1804.865749,A
17,1804.881835,A
17,1804.897852,A
17,1804.913748,A
17,1804.930042,A
17,1804.945789,A
17,1804.961922,A
17,1804.978305,A
17,1804.993772,A
17,1805.010290,A
17,1805.025874,A
17,1805.042237,A
17,1805.057836,A
17,1805.074120,A
17,1805.089738,A
17,1805.106017,A
17,1805.121721,A
17,1805.138139,A
17,1805.153973,A
17,1805.169982,A
17,1805.185691,A
17,1805.202053,A
17,1805.217711,A
17,1805.234316,A
17,1805.249675,A
17,1805.266400,A
17,1805.281755,A
17,1805.298484,A
17,1805.313759,A
17,1805.329989,A
17,1805.345934,A
17,1805.361869,A
17,1805.377930,A
17,1805.394148,A
17,1805.409860,A
17,1805.425918,A
17,1805.441872,A
17,1805.457920,A
17,1805.474107,A
17,1805.489778,A
17,1805.506241,A
17,1805.521701,A
17,1805.538125,A
17,1805.553698,A
17,1805.570113,A
17,1805.585726,A
17,1805.602372,A
17,1805.617976,A
17,1805.634276,A
17,1805.649796,A
17,1805.666672,A
17,1805.681881,A
17,1805.698485,A
17,1805.713888,A
17,1805.730578,A
17,1805.745829,A
17,1805.762612,A
17,1805.778136,A
17,1805.794214,A
17,1805.809860,A
17,1805.826137,A
17,1805.842062,A
17,1805.858078,A
17,1805.873837,A
17,1805.889865,A
17,1805.905854,A
17,1805.921897,A
17,1805.938102,A
17,1805.953990,A
17,1805.970218,A
17,1805.986003,A
17,1806.002159,A
17,1806.017856,A
17,1806.034266,A
17,1806.049803,A
17,1806.066969,A
17,1806.081788,A
17,1806.098592,A
17,1806.114050,A
17,1806.130581,A
17,1806.145915,A
17,1806.162541,A
17,1806.177743,A
17,1806.194334,A
17,1806.209983,A
17,1806.226138,A
17,1806.241936,A
17,1806.258178,A
17,1806.273700,A
17,1806.290170,A
17,1806.305699,A
17,1806.322128,A
17,1806.337827,A
17,1806.353742,A
17,1806.369743,A
17,1806.385945,A
17,1806.401830,A
17,1806.417944,A
17,1806.433801,A
17,1806.449882,A
17,1806.466662,A
17,1806.481997,A
17,1806.498569,A
17,1806.513932,A
17,1806.530510,A
17,1806.545864,A
17,1806.562676,A
17,1806.578132,A
17,1806.594318,A
17,1806.609945,A
17,1806.626296,A
17,1806.641999,A
17,1806.658249,A
17,1806.673713,A
17,1806.690216,A
17,1806.705803,A
17,1806.722116,A
17,1806.737827,A
17,1806.754329,A
17,1806.769864,A
17,1806.786122,A
17,1806.801952,A
17,1806.818250,A
17,1806.833833,A
17,1806.849896,A
17,1806.865990,A
17,1806.882016,A
17,1806.897925,A
17,1806.913914,A
17,1806.930074,A
17,1806.945824,A
17,1806.962596,A
17,1806.978091,A
17,1806.994296,A
17,1807.010003,A
17,1807.026478,A
17,1807.042026,A
17,1807.058230,A
17,1807.073825,A
17,1807.090189,A
17,1807.105749,A
17,1807.122204,A
17,1807.137859,A
17,1807.154151,A
17,1807.169911,A
17,1807.186279,A
17,1807.201900,A
17,1807.218282,A
17,1807.233799,A
17,1807.250592,A
17,1807.265983,A
17,1807.282641,A
17,1807.298004,A
17,1807.313944,A
17,1807.329853,A
17,1807.345982,A
17,1807.362013,A
17,1807.377954,A
17,1807.394045,A
17,1807.410249,A
17,1807.425960,A
17,1807.441841,A
17,1807.458280,A
17,1807.473784,A
17,1807.490279,A
17,1807.505747,A
17,1807.522500,A
17,1807.537902,A
17,1807.554143,A
17,1807.569984,A
17,1807.586485,A
17,1807.601853,A
17,1807.618531,A
17,1807.634144,A
17,1807.650384,A
17,1807.666110,A
17,1807.682376,A
17,1807.698068,A
17,1807.714302,A
17,1807.730029,A
17,1807.748629,A
17,1807.762200,A
17,1807.778404,A
17,1807.793809,A
17,1807.810391,A
17,1807.826044,A
17,1807.841953,A
17,1807.859817,A
17,1807.873791,A
17,1807.889930,A
17,1807.905811,A
17,1807.921819,A
17,1807.938010,A
17,1807.954284,A
17,1807.969855,A
