496,1781.345543,B
496,1781.357413,B
496,1781.372784,B
496,1781.389125,B
496,1781.404691,B
496,1781.421170,B
496,1781.436881,B
496,1781.453599,B
496,1781.468791,B
496,1781.485334,B
496,1781.500715,B
496,1781.517193,B
496,1781.532791,B
496,1781.549380,B
496,1781.564767,B
496,1781.581126,B
496,1781.596888,B
496,1781.613433,B
496,1781.628622,B
496,1781.645143,B
496,1781.660667,B
496,1781.677473,B
496,1781.692649,B
496,1781.708863,B
496,1781.724647,B
496,1781.740674,B
496,1781.756697,B
496,1781.772677,B
496,1781.788735,B
496,1781.804677,B
496,1781.820831,B
496,1781.836867,B
496,1781.853400,B
496,1781.868932,B
496,1781.885493,B
496,1781.900898,B
496,1781.917285,B
496,1781.932895,B
496,1781.949472,B
496,1781.964825,B
496,1781.981146,B
496,1781.996874,B
496,1782.013358,B
496,1782.028537,B
496,1782.045300,B
496,1782.060712,B
496,1782.077098,B
496,1782.092619,B
496,1782.109151,B
496,1782.124668,B
496,1782.141011,B
496,1782.156701,B
496,1782.173248,B
496,1782.188747,B
496,1782.205176,B
496,1782.220971,B
496,1782.237034,B
496,1782.252755,B
496,1782.268797,B
496,1782.284875,B
496,1782.300807,B
496,1782.316992,B
496,1782.332869,B
496,1782.349299,B
496,1782.364999,B
496,1782.381162,B
496,1782.396934,B
496,1782.413528,B
496,1782.428799,B
496,1782.445333,B
496,1782.460791,B
496,1782.477448,B
496,1782.492691,B
496,1782.509398,B
496,1782.524687,B
496,1782.541181,B
496,1782.556696,B
496,1782.573218,B
496,1782.588780,B
496,1782.605383,B
496,1782.620793,B
496,1782.637258,B
496,1782.652977,B
496,1782.669557,B
496,1782.684778,B
496,1782.701329,B
496,1782.717182,B
496,1782.732811,B
496,1782.748877,B
496,1782.765065,B
496,1782.780880,B
496,1782.796865,B
496,1782.812796,B
496,1782.828872,B
496,1782.845226,B
496,1782.860870,B
496,1782.877338,B
496,1782.892667,B
496,1782.909300,B
496,1782.924681,B
496,1782.941189,B
496,1782.956634,B
496,1782.973048,B
496,1782.988764,B
496,1783.005006,B
496,1783.020991,B
496,1783.037344,B
496,1783.052861,B
496,1783.069529,B
496,1783.084920,B
496,1783.101629,B
496,1783.116914,B
496,1783.133083,B
496,1783.148763,B
496,1783.165219,B
496,1783.180824,B
496,1783.197018,B
496,1783.212781,B
496,1783.228818,B
496,1783.244681,B
496,1783.260925,B
496,1783.276852,B
496,1783.292728,B
496,1783.308715,B
496,1783.324738,B
496,1783.341081,B
496,1783.356885,B
496,1783.373260,B
496,1783.388840,B
496,1783.405305,B
496,1783.421032,B
496,1783.437301,B
496,1783.452894,B
496,1783.469543,B
496,1783.484851,B
496,1783.501572,B
496,1783.516921,B
496,1783.533318,B
496,1783.548869,B
496,1783.565255,B
496,1783.580858,B
496,1783.597330,B
496,1783.612692,B
496,1783.629175,B
496,1783.644704,B
496,1783.661543,B
496,1783.676864,B
496,1783.692895,B
496,1783.708765,B
496,1783.724907,B
496,1783.740780,B
496,1783.756897,B
496,1783.772763,B
496,1783.788920,B
496,1783.804852,B
496,1783.820839,B
496,1783.837162,B
496,1783.852847,B
496,1783.869297,B
496,1783.884812,B
496,1783.901621,B
496,1783.917089,B
496,1783.933362,B
496,1783.948848,B
496,1783.965489,B
496,1783.980839,B
496,1783.997361,B
496,1784.012698,B
496,1784.029201,B
496,1784.044748,B
496,1784.061405,B
496,1784.076801,B
496,1784.093510,B
496,1784.108894,B
496,1784.125271,B
496,1784.140770,B
496,1784.157217,B
496,1784.172859,B
496,1784.188802,B
496,1784.204950,B
496,1784.220917,B
496,1784.236866,B
496,1784.252910,B
496,1784.269016,B
496,1784.284839,B
496,1784.300919,B
496,1784.317110,B
496,1784.333337,B
496,1784.348873,B
496,1784.365238,B
496,1784.381076,B
496,1784.397131,B
496,1784.412848,B
496,1784.429036,B
496,1784.444808,B
496,1784.461498,B
496,1784.476787,B
496,1784.493525,B
496,1784.508878,B
496,1784.525442,B
496,1784.540783,B
496,1784.557223,B
496,1784.573177,B
496,1784.589353,B
496,1784.604846,B
496,1784.621336,B
496,1784.637184,B
496,1784.653459,B
496,1784.669131,B
496,1784.685278,B
496,1784.700959,B
496,1784.717021,B
496,1784.733139,B
496,1784.748995,B
496,1784.764920,B
496,1784.781008,B
496,1784.797003,B
496,1784.812875,B
496,1784.829292,B
496,1784.844716,B
496,1784.861278,B
496,1784.876852,B
496,1784.893384,B
496,1784.908765,B
496,1784.925448,B
496,1784.940946,B
496,1784.957222,B
496,1784.973085,B
496,1784.989340,B
496,1785.004911,B
496,1785.021422,B
496,1785.036999,B
496,1785.053567,B
496,1785.068956,B
496,1785.085504,B
496,1785.101071,B
496,1785.117390,B
496,1785.133201,B
496,1785.149438,B
496,1785.165151,B
496,1785.180975,B
496,1785.196915,B
496,1785.212853,B
496,1785.228909,B
496,1785.244788,B
496,1785.261013,B
496,1785.276868,B
496,1785.292831,B
496,1785.308873,B
496,1785.325403,B
496,1785.341078,B
496,1785.357252,B
496,1785.372965,B
496,1785.389382,B
496,1785.405017,B
496,1785.421317,B
496,1785.437074,B
496,1785.453344,B
496,1785.468996,B
496,1785.485429,B
496,1785.500941,B
496,1785.517448,B
496,1785.533018,B
496,1785.549328,B
496,1785.565052,B
496,1785.581639,B
496,1785.596795,B
496,1785.613211,B
496,1785.628793,B
496,1785.645152,B
496,1785.660913,B
496,1785.676991,B
496,1785.692889,B
496,1785.709169,B
496,1785.724992,B
496,1785.740958,B
496,1785.756826,B
496,1785.773129,B
496,1785.789136,B
496,1785.805153,B
496,1785.821390,B
496,1785.837091,B
496,1785.853614,B
496,1785.869177,B
496,1785.885564,B
496,1785.900958,B
496,1785.917734,B
496,1785.933074,B
496,1785.949372,B
496,1785.965170,B
496,1785.981482,B
496,1785.996984,B
496,1786.013269,B
496,1786.028927,B
496,1786.045094,B
496,1786.060855,B
496,1786.077573,B
496,1786.092913,B
496,1786.109525,B
496,1786.125189,B
496,1786.141595,B
496,1786.156904,B
496,1786.173016,B
496,1786.189020,B
496,1786.204936,B
496,1786.221023,B
496,1786.237013,B
496,1786.253059,B
496,1786.269053,B
496,1786.285549,B
496,1786.301189,B
496,1786.317603,B
496,1786.332900,B
496,1786.349481,B
496,1786.365109,B
496,1786.381340,B
496,1786.396832,B
496,1786.413290,B
496,1786.428835,B
496,1786.445108,B
496,1786.460938,B
496,1786.477236,B
496,1786.492878,B
496,1786.509347,B
496,1786.524836,B
496,1786.541637,B
496,1786.556962,B
496,1786.573357,B
496,1786.588938,B
496,1786.605578,B
496,1786.621109,B
496,1786.637042,B
496,1786.653055,B
496,1786.669117,B
496,1786.684982,B
496,1786.701030,B
496,1786.717289,B
496,1786.732981,B
496,1786.749166,B
496,1786.765121,B
496,1786.781290,B
496,1786.796990,B
496,1786.813295,B
496,1786.829043,B
496,1786.845261,B
496,1786.861050,B
496,1786.877330,B
496,1786.892928,B
496,1786.909597,B
496,1786.924851,B
496,1786.941613,B
496,1786.957013,B
496,1786.973443,B
496,1786.989082,B
496,1787.005460,B
496,1787.021175,B
496,1787.037430,B
496,1787.053080,B
496,1787.069378,B
496,1787.085079,B
496,1787.101481,B
496,1787.117082,B
496,1787.133076,B
496,1787.149063,B
496,1787.164905,B
496,1787.180950,B
496,1787.197136,B
496,1787.212960,B
496,1787.228947,B
496,1787.244957,B
496,1787.261149,B
496,1787.277427,B
496,1787.293124,B
496,1787.309271,B
496,1787.324998,B
496,1787.341397,B
496,1787.357177,B
496,1787.373752,B
496,1787.389078,B
496,1787.405360,B
496,1787.421198,B
496,1787.437390,B
496,1787.453039,B
496,1787.469621,B
496,1787.485027,B
496,1787.502552,B
491,1787.516937,B
486,1787.533542,B
481,1787.549046,B
476,1787.565449,B
471,1787.580836,B
466,1787.597146,B
461,1787.612947,B
456,1787.629119,B
451,1787.644887,B
446,1787.660936,B
441,1787.676970,B
436,1787.692881,B
431,1787.708961,B
426,1787.724936,B
421,1787.741058,B
416,1787.756988,B
411,1787.773486,B
406,1787.789184,B
401,1787.805409,B
396,1787.821023,B
391,1787.837756,B
386,1787.853100,B
381,1787.869498,B
376,1787.885026,B
371,1787.901285,B
366,1787.917069,B
361,1787.933740,B
356,1787.948934,B
351,1787.965803,B
346,1787.982630,B
346,1787.997370,B
346,1788.012995,B
346,1788.029491,B
346,1788.044897,B
346,1788.061321,B
346,1788.076975,B
346,1788.093441,B
346,1788.110822,B
346,1788.125065,B
346,1788.141030,B
346,1788.157142,B
346,1788.173084,B
346,1788.189154,B
346,1788.205109,B
346,1788.222590,B
346,1788.237142,B
346,1788.253186,B
346,1788.269539,B
346,1788.285159,B
346,1788.301571,B
